KT12 5PZ,51.3708880000,-0.3994480000
KT12 5QA,51.3704420000,-0.3970360000
KT12 5QB,51.3701380000,-0.3972260000
KT12 5QE,51.3705320000,-0.3990580000
KT12 5QF,51.3701980000,-0.3995870000
KT12 5RU,51.3710120000,-0.3966710000
KT12 5RW,51.3715300000,-0.3983730000
KT12 5RX,51.3712360000,-0.3979920000
KT12 4NR,51.3708750000,-0.3938600000
KT12 4NS,51.3700970000,-0.3928380000
KT12 4NX,51.3706760000,-0.3911800000
KT12 4NZ,51.3705030000,-0.3903820000
KT12 4PT,51.3718890000,-0.3924020000
KT12 4PU,51.3711890000,-0.3918520000
KT12 4PX,51.3721490000,-0.3903530000
KT12 4PY,51.3722020000,-0.3909250000
KT12 4PZ,51.3726790000,-0.3916700000
KT12 4QA,51.3718990000,-0.3918480000
KT12 4QB,51.3716980000,-0.3916250000
KT12 4QJ,51.3752220000,-0.3921990000
KT12 4QN,51.3702950000,-0.3955030000
KT12 4QP,51.3734810000,-0.3924470000
KT12 4QR,51.3752340000,-0.3930750000
KT12 4QS,51.3758030000,-0.3932130000
KT12 4QT,51.3751530000,-0.3936810000
KT12 4QU,51.3751490000,-0.3913970000
KT12 4QW,51.3715800000,-0.3941510000
KT12 4QX,51.3760590000,-0.3922410000
KT12 4QY,51.3719260000,-0.3931620000
KT12 4QZ,51.3738830000,-0.3915850000
KT12 4RA,51.3755170000,-0.3900760000
KT12 4RD,51.3702350000,-0.3950310000
KT12 3BH,51.3791010000,-0.3970060000
KT12 3BQ,51.3781540000,-0.3954440000
KT12 3DF,51.3755930000,-0.3995280000
KT12 3DG,51.3761290000,-0.3986620000
KT12 3DW,51.3785300000,-0.3999720000
KT12 3DZ,51.3785230000,-0.3994400000
KT12 3EE,51.3772790000,-0.3907040000
KT12 3EF,51.3771620000,-0.3972180000
KT12 3EP,51.3797390000,-0.3936790000
KT12 3ET,51.3798840000,-0.3964040000
KT12 3EU,51.3790500000,-0.3945650000
KT12 3EW,51.3795660000,-0.3921900000
KT12 3EX,51.3782060000,-0.3927120000
KT12 3EY,51.3774280000,-0.3917340000
KT12 3EZ,51.3769540000,-0.3925550000
KT12 3HA,51.3775030000,-0.3945330000
KT12 3HB,51.3766760000,-0.3946190000
KT12 3HD,51.3774790000,-0.3928380000
KT12 3HE,51.3787170000,-0.3912860000
KT12 3HF,51.3783130000,-0.3913430000
KT12 3HG,51.3799990000,-0.3955810000
KT12 3HH,51.3776850000,-0.3901010000
KT12 4SG,51.3761590000,-0.3910380000
KT12 4SQ,51.3761500000,-0.3903270000
KT12 3JT,51.3777430000,-0.3943520000
KT12 3JU,51.3765820000,-0.3975680000
KT12 3JX,51.3760780000,-0.3975710000
KT12 3JY,51.3763600000,-0.3970870000
KT12 3JZ,51.3766660000,-0.3977810000
KT12 3PA,51.3770320000,-0.3903540000
KT12 3PH,51.3797310000,-0.3904750000
KT12 3SJ,51.3761450000,-0.3959020000
KT12 3SL,51.3772420000,-0.3953180000
KT12 3SQ,51.3766740000,-0.3963870000
KT12 3AL,51.3798280000,-0.3988620000
KT12 4BU,51.3759450000,-0.3911750000
KT12 5EJ,51.3729890000,-0.3998990000
