L6 4AL,53.4228840000,-2.9442240000
L6 4AN,53.4230710000,-2.9433410000
L6 4AP,53.4229700000,-2.9436090000
L6 4AQ,53.4223770000,-2.9469520000
L6 4AR,53.4238880000,-2.9423950000
L6 4AS,53.4232640000,-2.9428180000
L6 4AT,53.4233380000,-2.9425790000
L6 4AU,53.4234010000,-2.9423540000
L6 4AW,53.4231890000,-2.9430570000
L6 4AX,53.4233420000,-2.9420070000
L6 4AY,53.4232730000,-2.9416900000
L6 4AZ,53.4232840000,-2.9414190000
L6 4BA,53.4221360000,-2.9454710000
L6 4BB,53.4224560000,-2.9423940000
L6 4BS,53.4253250000,-2.9402750000
L6 4BT,53.4251730000,-2.9400760000
L6 4BU,53.4243860000,-2.9407510000
L6 4BX,53.4243250000,-2.9425410000
L6 4BY,53.4233800000,-2.9407140000
L6 4BZ,53.4244300000,-2.9420460000
L6 4DA,53.4239470000,-2.9405460000
L6 4DB,53.4245170000,-2.9401070000
L6 4DE,53.4254450000,-2.9410000000
L6 4DF,53.4254310000,-2.9405190000
L6 4DG,53.4259010000,-2.9413120000
L6 4DJ,53.4272470000,-2.9415070000
L6 4DL,53.4257900000,-2.9427540000
L6 4DN,53.4263890000,-2.9409460000
L6 4DQ,53.4256600000,-2.9410800000
L6 4DR,53.4252910000,-2.9433760000
L6 4EG,53.4236770000,-2.9461370000
L6 4EH,53.4231100000,-2.9475250000
L6 4EL,53.4229610000,-2.9481240000
L6 4EN,53.4225590000,-2.9478890000
L6 4EP,53.4242930000,-2.9456700000
L6 4EQ,53.4231240000,-2.9457950000
L6 4EU,53.4234370000,-2.9481940000
L6 4EW,53.4242210000,-2.9457440000
L6 5AA,53.4256430000,-2.9499750000
L6 5AB,53.4257450000,-2.9473280000
L6 5AD,53.4250640000,-2.9493590000
L6 5AH,53.4254180000,-2.9489010000
L6 5AJ,53.4245970000,-2.9490620000
L6 5AL,53.4237960000,-2.9494060000
L6 5BG,53.4220530000,-2.9493220000
L6 5ED,53.4212960000,-2.9483880000
L6 5EG,53.4212520000,-2.9483110000
L6 0AL,53.4261850000,-2.9485420000
L6 0AN,53.4263740000,-2.9496140000
L6 0AP,53.4259730000,-2.9480850000
L6 0AQ,53.4274470000,-2.9489900000
L6 0AR,53.4259070000,-2.9473770000
L6 0AS,53.4288100000,-2.9495930000
L6 0AT,53.4291870000,-2.9486230000
L6 0AU,53.4292980000,-2.9481740000
L6 0AW,53.4265890000,-2.9498000000
L6 0AX,53.4289670000,-2.9480320000
L6 0AY,53.4298960000,-2.9453430000
L6 0BA,53.4285210000,-2.9483990000
L6 0BB,53.4294770000,-2.9449270000
L6 0BH,53.4297100000,-2.9472200000
L6 0BL,53.4279660000,-2.9483710000
L6 0BP,53.4273880000,-2.9476350000
L6 0BR,53.4280590000,-2.9480110000
L6 0BS,53.4282820000,-2.9470680000
L6 0BT,53.4283470000,-2.9467990000
L6 0BU,53.4285320000,-2.9461710000
L6 0BX,53.4286800000,-2.9456320000
L6 0DA,53.4290060000,-2.9453080000
L6 0DE,53.4258640000,-2.9493470000
L6 0DP,53.4298540000,-2.9402390000
L6 7UA,53.4203530000,-2.9469970000
L6 7UD,53.4204570000,-2.9452530000
L6 7UE,53.4200710000,-2.9464790000
L6 7UG,53.4214940000,-2.9446610000
L6 7UJ,53.4206890000,-2.9454100000
L6 7UP,53.4219770000,-2.9417510000
L6 7UQ,53.4217150000,-2.9419860000
L6 7UT,53.4203570000,-2.9466810000
L6 4AA,53.4231100000,-2.9463810000
L6 4AB,53.4223210000,-2.9460930000
L6 4AD,53.4219500000,-2.9476050000
L6 4AG,53.4225200000,-2.9471660000
L6 4AH,53.4225150000,-2.9454350000
L6 4AJ,53.4226640000,-2.9447760000
L6 0AA,53.4268490000,-2.9497750000
L6 0AE,53.4264600000,-2.9479160000
L6 0AF,53.4271700000,-2.9499320000
L6 0AG,53.4258510000,-2.9453140000
L6 0AJ,53.4263860000,-2.9493290000
L4 2UR,53.4298060000,-2.9498860000
L4 2UT,53.4296370000,-2.9496720000
L4 2XB,53.4298040000,-2.9487420000
L4 2UG,53.4294940000,-2.9495330000
L6 4EY,53.4240910000,-2.9485400000
L6 4EZ,53.4233880000,-2.9487500000
L6 5AS,53.4206880000,-2.9492020000
L6 7US,53.4206020000,-2.9462050000
