KY13 8FP,56.2150580000,-3.4255700000
KY13 8FQ,56.2165050000,-3.4255430000
KY13 8GE,56.2154040000,-3.4223920000
KY13 8QR,56.2129470000,-3.4285080000
KY13 8QX,56.2103150000,-3.4293600000
KY13 8QZ,56.2102250000,-3.4273400000
KY13 8RA,56.2147360000,-3.4299780000
KY13 8RL,56.2176350000,-3.4279890000
KY13 8RT,56.2148620000,-3.4284180000
KY13 8RU,56.2165430000,-3.4299480000
KY13 8RX,56.2177800000,-3.4287990000
KY13 8RY,56.2155580000,-3.4288150000
KY13 8SY,56.2177050000,-3.4274580000
KY13 8UB,56.2115770000,-3.4283580000
KY13 8AH,56.2129290000,-3.4253790000
KY13 8AT,56.2110360000,-3.4236160000
KY13 8AU,56.2122430000,-3.4264990000
KY13 8AX,56.2106390000,-3.4260840000
KY13 8AY,56.2138500000,-3.4273320000
KY13 8AZ,56.2148750000,-3.4273370000
KY13 8BA,56.2110020000,-3.4273070000
KY13 8BB,56.2113260000,-3.4296090000
KY13 8BF,56.2120760000,-3.4292660000
KY13 8BS,56.2114770000,-3.4235040000
KY13 8BU,56.2134790000,-3.4236750000
KY13 8BX,56.2142070000,-3.4252170000
KY13 8GH,56.2179930000,-3.4266140000
KY13 8RD,56.2187060000,-3.4294950000
KY13 8RG,56.2187540000,-3.4284490000
KY13 8RJ,56.2176270000,-3.4279870000
KY13 8RE,56.2192900000,-3.4286940000
KY13 8GR,56.2101400000,-3.4227430000
