FY8 1JL,53.7484010000,-3.0239060000
FY8 1LE,53.7476590000,-3.0219440000
FY8 1LF,53.7475170000,-3.0295100000
FY8 1LZ,53.7469620000,-3.0291940000
FY8 1NB,53.7462070000,-3.0270980000
FY8 1ND,53.7479650000,-3.0296270000
FY8 1NE,53.7477340000,-3.0283330000
FY8 1NF,53.7474280000,-3.0272940000
FY8 1NG,53.7428600000,-3.0211330000
FY8 1NH,53.7463660000,-3.0231890000
FY8 1NJ,53.7452060000,-3.0240070000
FY8 1NL,53.7454240000,-3.0240460000
FY8 1NN,53.7460140000,-3.0241180000
FY8 1NP,53.7439820000,-3.0234950000
FY8 1NQ,53.7462070000,-3.0260060000
FY8 1NR,53.7471460000,-3.0266660000
FY8 1NT,53.7473380000,-3.0273370000
FY8 1NU,53.7431280000,-3.0213210000
FY8 1NW,53.7452900000,-3.0257830000
FY8 1NZ,53.7469840000,-3.0277080000
FY8 1PD,53.7457130000,-3.0260390000
FY8 1PG,53.7492810000,-3.0277760000
FY8 1PH,53.7481430000,-3.0245670000
FY8 1PJ,53.7487890000,-3.0278580000
FY8 1PL,53.7495200000,-3.0264960000
FY8 1PN,53.7498530000,-3.0264130000
FY8 1PQ,53.7485380000,-3.0243660000
FY8 1QA,53.7468380000,-3.0268550000
FY8 1QE,53.7469780000,-3.0262820000
FY8 1WA,53.7446740000,-3.0245130000
FY8 1WB,53.7447500000,-3.0247840000
FY8 1WD,53.7455290000,-3.0264590000
FY8 1WE,53.7456800000,-3.0267060000
FY8 1HN,53.7485500000,-3.0285040000
FY8 1HP,53.7474340000,-3.0213500000
FY8 1HR,53.7469600000,-3.0200340000
FY8 1HW,53.7468260000,-3.0220480000
FY8 1HY,53.7455750000,-3.0200460000
FY8 1HZ,53.7446890000,-3.0213410000
FY8 1JA,53.7432510000,-3.0216730000
FY8 1JB,53.7434250000,-3.0223290000
FY8 1JD,53.7441220000,-3.0207690000
FY8 1JE,53.7450960000,-3.0225210000
FY8 1JF,53.7451980000,-3.0227790000
FY8 1FQ,53.7452980000,-3.0247670000
