BT63 5GA,54.4574320000,-6.4145930000
BT63 5PP,54.4526500000,-6.4171830000
BT63 5RL,54.4527140000,-6.4179520000
BT63 5WD,54.4509690000,-6.4116520000
BT63 5WG,54.4546820000,-6.4125250000
BT63 5WQ,54.4548090000,-6.4174080000
BT63 5YY,54.4512790000,-6.4105910000
BT63 5GF,54.4579770000,-6.4130150000
BT63 5GH,54.4579770000,-6.4130150000
BT63 5GJ,54.4574320000,-6.4145930000
BT63 5ZE,54.4547280000,-6.4146210000
BT63 5ZF,54.4556910000,-6.4147690000
BT63 5ZL,54.4567780000,-6.4140630000
BT63 5ZP,54.4567780000,-6.4140630000
BT63 5ZR,54.4567780000,-6.4140630000
