CV6 1PE,52.4180870000,-1.5439270000
CV6 1PF,52.4189130000,-1.5438740000
CV6 1PG,52.4189930000,-1.5434030000
CV6 1PU,52.4193050000,-1.5451340000
CV6 1PW,52.4195050000,-1.5457500000
CV6 1PX,52.4189230000,-1.5464470000
CV6 1QE,52.4187100000,-1.5400970000
CV6 1FD,52.4193990000,-1.5415310000
CV6 1FE,52.4198840000,-1.5414080000
CV6 1FF,52.4192850000,-1.5422530000
CV6 1FG,52.4180110000,-1.5406930000
CV6 1FH,52.4181390000,-1.5412940000
CV6 1FJ,52.4190250000,-1.5426080000
CV5 8BB,52.4105920000,-1.5495610000
CV5 8FP,52.4111550000,-1.5462620000
CV5 8FQ,52.4112050000,-1.5475550000
CV5 8FR,52.4103720000,-1.5458880000
CV5 8FT,52.4103000000,-1.5483580000
CV5 8GF,52.4142430000,-1.5497440000
CV5 8GG,52.4120840000,-1.5470610000
CV5 8GH,52.4105710000,-1.5439450000
CV5 8GP,52.4101560000,-1.5413330000
CV5 8GQ,52.4113260000,-1.5440550000
CV5 8GR,52.4117950000,-1.5441970000
CV5 8GS,52.4104790000,-1.5411240000
CV5 8GU,52.4128800000,-1.5458770000
CV5 8GW,52.4131780000,-1.5461680000
CV5 8GX,52.4147290000,-1.5450790000
CV5 8GY,52.4145500000,-1.5454630000
CV5 8GZ,52.4140870000,-1.5465110000
CV5 8HA,52.4138520000,-1.5461310000
CV5 8HB,52.4148070000,-1.5491210000
CV5 8HD,52.4157800000,-1.5497430000
CV5 8HH,52.4152100000,-1.5487930000
CV5 8HJ,52.4141710000,-1.5473340000
CV5 8HL,52.4165390000,-1.5460300000
CV5 8HN,52.4164430000,-1.5467370000
CV5 8HP,52.4147660000,-1.5476810000
CV5 8HQ,52.4134740000,-1.5483700000
CV5 8HS,52.4167990000,-1.5412200000
CV5 8HT,52.4162530000,-1.5415930000
CV5 8HU,52.4174020000,-1.5439630000
CV5 8HW,52.4186720000,-1.5489640000
CV5 8HY,52.4184330000,-1.5497750000
CV5 8HZ,52.4180360000,-1.5495590000
CV5 8JA,52.4170270000,-1.5489950000
CV5 8JB,52.4166750000,-1.5486760000
CV5 8JD,52.4177850000,-1.5473260000
CV5 8JE,52.4174890000,-1.5475060000
CV5 8JF,52.4163500000,-1.5481050000
CV5 8JG,52.4159620000,-1.5477710000
CV5 8LG,52.4153140000,-1.5405740000
CV5 8ND,52.4185150000,-1.5459860000
