PE19 5WZ,52.2937210000,-0.2545080000
PE19 5XA,52.2928240000,-0.2547190000
PE19 5XE,52.2928810000,-0.2554940000
PE19 5XF,52.2911900000,-0.2560730000
PE19 5XG,52.2917910000,-0.2590260000
PE19 5XJ,52.2907930000,-0.2571890000
PE19 5XL,52.2940380000,-0.2549440000
PE19 5XN,52.2937160000,-0.2556360000
PE19 5XR,52.2913610000,-0.2500250000
PE19 5YT,52.2978800000,-0.2518800000
PE19 5YU,52.2986460000,-0.2507500000
PE19 5YW,52.2908940000,-0.2506300000
PE19 5YY,52.2933610000,-0.2539350000
PE19 5EY,52.2931060000,-0.2555440000
PE19 5SH,52.2934360000,-0.2523340000
PE19 5SJ,52.2934990000,-0.2523310000
PE19 5SZ,52.2917640000,-0.2541740000
PE19 5TA,52.2962200000,-0.2533090000
PE19 5TB,52.2954990000,-0.2543790000
PE19 5TD,52.2967250000,-0.2533920000
PE19 5TE,52.2935250000,-0.2534600000
PE19 5TF,52.2924530000,-0.2533260000
PE19 5TG,52.2917690000,-0.2514610000
PE19 5TH,52.2903900000,-0.2500340000
PE19 5TL,52.2940630000,-0.2539660000
PE19 5TN,52.2929400000,-0.2510040000
PE19 5TQ,52.2902330000,-0.2509350000
PE19 5TR,52.2942770000,-0.2502330000
PE19 5UB,52.2969030000,-0.2502620000
PE19 5UG,52.2988210000,-0.2519110000
PE19 5UL,52.2936890000,-0.2581100000
PE19 5UN,52.2989160000,-0.2543320000
PE19 5UP,52.2971910000,-0.2557200000
PE19 5US,52.2924380000,-0.2516130000
PE19 5UX,52.2902780000,-0.2533820000
PE19 5UZ,52.2949360000,-0.2552660000
