PO2 7SB,50.8097520000,-1.0873570000
PO2 7SG,50.8095760000,-1.0856010000
PO2 7SJ,50.8084380000,-1.0860490000
PO2 7SL,50.8088470000,-1.0854590000
PO2 7TA,50.8075810000,-1.0811120000
PO2 7AB,50.8078930000,-1.0831640000
PO2 7AD,50.8076200000,-1.0861360000
PO2 7AE,50.8099280000,-1.0879920000
PO2 7AP,50.8081110000,-1.0856860000
PO2 7AR,50.8080330000,-1.0848500000
PO2 7AS,50.8078120000,-1.0828260000
PO2 7AT,50.8076580000,-1.0817780000
PO2 7AU,50.8081400000,-1.0836390000
PO2 7AX,50.8086680000,-1.0821980000
PO2 7AY,50.8086750000,-1.0819000000
PO2 7BA,50.8088540000,-1.0829320000
PO2 7BB,50.8099340000,-1.0819460000
PO2 7BE,50.8088680000,-1.0835710000
PO2 7BG,50.8072790000,-1.0804510000
PO2 7BS,50.8087160000,-1.0848510000
PO2 7BU,50.8084080000,-1.0846020000
PO2 7BX,50.8091130000,-1.0862200000
PO2 7BZ,50.8081950000,-1.0804050000
PO2 7DD,50.8076000000,-1.0802180000
PO2 7DL,50.8084650000,-1.0814780000
PO2 7DN,50.8083540000,-1.0811250000
PO2 7HE,50.8097470000,-1.0844620000
PO2 7HF,50.8096470000,-1.0832010000
PO2 7LH,50.8094550000,-1.0850350000
PO2 7LL,50.8083510000,-1.0864760000
PO2 7LN,50.8086260000,-1.0860170000
PO2 7LW,50.8089460000,-1.0855420000
PO2 7NU,50.8078320000,-1.0867700000
PO2 7QH,50.8095720000,-1.0884820000
PO1 4EG,50.8043040000,-1.0852780000
PO1 4EH,50.8043510000,-1.0843540000
PO1 4EJ,50.8045780000,-1.0858260000
PO1 4EL,50.8056000000,-1.0854650000
PO1 4EN,50.8056000000,-1.0854650000
PO1 4EP,50.8051790000,-1.0844070000
PO1 4ER,50.8051790000,-1.0844070000
PO1 4ES,50.8051790000,-1.0844070000
PO1 4EW,50.8056000000,-1.0854650000
PO1 4EZ,50.8023880000,-1.0875010000
PO1 4HA,50.8026720000,-1.0861050000
PO1 4HB,50.8027140000,-1.0856780000
PO1 4HD,50.8028440000,-1.0851080000
PO1 4HE,50.8029660000,-1.0844250000
PO1 4HF,50.8033130000,-1.0838780000
PO1 4HG,50.8041320000,-1.0816620000
PO1 4HH,50.8041880000,-1.0819880000
PO1 4HL,50.8042030000,-1.0818030000
PO1 4HN,50.8028240000,-1.0837890000
PO1 4HP,50.8030180000,-1.0829900000
PO1 4HR,50.8031710000,-1.0821210000
PO1 4HS,50.8035670000,-1.0807790000
PO1 4HT,50.8034080000,-1.0811230000
PO1 4HX,50.8042450000,-1.0812770000
PO1 4HY,50.8033960000,-1.0818900000
PO1 4JA,50.8037530000,-1.0803930000
PO1 4JD,50.8039840000,-1.0800760000
PO1 4LB,50.8069930000,-1.0842030000
PO1 4LD,50.8069130000,-1.0820050000
PO1 4LG,50.8069460000,-1.0861910000
PO1 4LP,50.8059280000,-1.0808900000
PO1 4LQ,50.8071980000,-1.0861300000
PO1 4LR,50.8069020000,-1.0806430000
PO1 4LT,50.8067900000,-1.0812130000
PO1 4LU,50.8056840000,-1.0800420000
PO1 4LX,50.8052490000,-1.0808310000
PO1 4LY,50.8053060000,-1.0812280000
PO1 4LZ,50.8052910000,-1.0816110000
PO1 4NB,50.8064540000,-1.0853780000
PO1 4NE,50.8060010000,-1.0849610000
PO1 4NF,50.8063350000,-1.0841310000
PO1 4NG,50.8066160000,-1.0844380000
PO1 4NH,50.8072650000,-1.0846810000
PO1 4NJ,50.8072910000,-1.0842690000
PO1 4NL,50.8075260000,-1.0853980000
PO1 4NN,50.8077440000,-1.0849840000
PO1 4NP,50.8068090000,-1.0848310000
PO1 4NQ,50.8068890000,-1.0837660000
PO1 4NR,50.8067150000,-1.0854010000
PO1 4NS,50.8066560000,-1.0858710000
PO1 4NT,50.8076440000,-1.0846310000
PO1 4NU,50.8074860000,-1.0840090000
PO1 4NX,50.8065890000,-1.0830620000
PO1 4NY,50.8071450000,-1.0829620000
PO1 4NZ,50.8071450000,-1.0829620000
PO1 4PA,50.8062130000,-1.0833250000
PO1 4PB,50.8058130000,-1.0838700000
PO1 4PD,50.8058130000,-1.0838700000
PO1 4PE,50.8061820000,-1.0828430000
PO1 4PF,50.8069940000,-1.0823160000
PO1 4PG,50.8066380000,-1.0825070000
PO1 4PL,50.8055160000,-1.0827560000
PO1 4PN,50.8050840000,-1.0826510000
PO1 4PQ,50.8072170000,-1.0817150000
PO1 4PS,50.8060610000,-1.0823060000
PO1 4PT,50.8059900000,-1.0812850000
PO1 4PX,50.8053210000,-1.0819370000
PO1 4QA,50.8044620000,-1.0859560000
PO1 4QB,50.8074130000,-1.0872470000
PO1 4QG,50.8063600000,-1.0871680000
PO1 4QH,50.8071380000,-1.0866420000
PO1 4QJ,50.8071470000,-1.0891400000
PO1 4QL,50.8068100000,-1.0872580000
PO1 4QP,50.8062630000,-1.0887450000
PO1 4QQ,50.8065520000,-1.0864540000
PO1 4QR,50.8073880000,-1.0886810000
PO1 4QS,50.8072670000,-1.0894780000
PO1 4TB,50.8043200000,-1.0867120000
PO1 4AH,50.8019140000,-1.0889560000
PO1 4AJ,50.8022790000,-1.0885810000
PO1 4AL,50.8038850000,-1.0867480000
PO1 4AP,50.8075030000,-1.0838810000
PO1 4AX,50.8036550000,-1.0887960000
PO1 4AY,50.8038440000,-1.0897140000
PO1 4BD,50.8026940000,-1.0875660000
PO1 4BJ,50.8027230000,-1.0880340000
PO1 4BL,50.8039670000,-1.0870440000
PO1 4BP,50.8038620000,-1.0876280000
PO1 4BS,50.8041070000,-1.0888570000
PO1 4BT,50.8047370000,-1.0866320000
PO1 4BX,50.8035530000,-1.0881590000
PO1 4DA,50.8036150000,-1.0868810000
PO1 4DB,50.8034930000,-1.0862870000
PO1 4DD,50.8033160000,-1.0854960000
PO1 4DE,50.8035170000,-1.0846970000
PO1 4DF,50.8039210000,-1.0846040000
PO1 4DG,50.8022380000,-1.0866810000
PO1 4DH,50.8011670000,-1.0854240000
PO1 4DJ,50.8012900000,-1.0850530000
PO1 4DL,50.8011510000,-1.0846440000
PO1 4DN,50.8015000000,-1.0854600000
PO1 4DP,50.8015710000,-1.0842380000
PO1 4DQ,50.8028270000,-1.0873360000
PO1 4DT,50.8022680000,-1.0873050000
PO1 4DW,50.8015380000,-1.0846790000
PO1 4DX,50.8019080000,-1.0847570000
PO1 4DY,50.8046540000,-1.0817660000
PO1 4DZ,50.8040030000,-1.0859360000
PO1 4EB,50.8045810000,-1.0851010000
PO1 4ED,50.8042090000,-1.0846270000
PO1 4EE,50.8026040000,-1.0840910000
PO1 4EF,50.8022070000,-1.0839140000
PO1 1BS,50.8002190000,-1.0826610000
PO1 1DD,50.8010670000,-1.0899680000
PO1 1EA,50.8017940000,-1.0888320000
PO1 1EB,50.8017220000,-1.0862650000
PO1 1ED,50.8016990000,-1.0868190000
PO1 1EE,50.8017460000,-1.0859800000
PO1 1EF,50.8020770000,-1.0856760000
PO1 1EW,50.8021740000,-1.0877740000
PO1 1EX,50.8006050000,-1.0895650000
PO1 1EY,50.8006050000,-1.0883020000
PO1 1EZ,50.8006050000,-1.0883020000
PO1 1HA,50.8013060000,-1.0882880000
PO1 1HB,50.8010760000,-1.0887890000
PO1 1HF,50.8008660000,-1.0837980000
PO1 1HG,50.8016390000,-1.0883810000
PO1 1HH,50.8022190000,-1.0877310000
PO1 1HL,50.8003870000,-1.0836060000
PO1 1HR,50.8008870000,-1.0864510000
PO1 1HS,50.8008190000,-1.0857740000
PO1 1HT,50.8008890000,-1.0844360000
PO1 1HX,50.8004380000,-1.0842040000
PO1 1JD,50.8017740000,-1.0837800000
PO1 1JE,50.8005460000,-1.0819450000
PO1 1JF,50.8016700000,-1.0820090000
PO1 1JG,50.8016030000,-1.0825920000
PO1 1JH,50.8007910000,-1.0847220000
PO1 1JJ,50.8003240000,-1.0846460000
PO1 1JN,50.8002170000,-1.0859390000
PO1 1JQ,50.8015270000,-1.0831610000
PO1 1JS,50.8012200000,-1.0830250000
PO1 1JW,50.8004440000,-1.0853530000
PO1 1NB,50.8001570000,-1.0887790000
PO1 1NF,50.8001900000,-1.0812570000
PO1 1QA,50.8024530000,-1.0831290000
PO1 1QB,50.8029370000,-1.0817990000
PO1 1QG,50.8022440000,-1.0829760000
PO1 1QH,50.8020310000,-1.0810110000
PO1 1QJ,50.8026360000,-1.0813230000
PO1 1QN,50.8025450000,-1.0800330000
PO1 1QQ,50.8022370000,-1.0822530000
PO1 1QS,50.8019290000,-1.0805990000
PO1 1QZ,50.8014140000,-1.0803390000
PO1 1RA,50.8007930000,-1.0802800000
PO1 1RS,50.8008670000,-1.0874170000
PO1 4AQ,50.8085150000,-1.0881340000
PO1 4PZ,50.8055620000,-1.0817050000
PO1 4QY,50.8085180000,-1.0881470000
PO1 1BH,50.8008970000,-1.0890770000
PO1 1FG,50.8012900000,-1.0819600000
