B92 0BG,52.4274530000,-1.7012500000
B92 0BH,52.4278720000,-1.7000850000
B92 0DD,52.4284520000,-1.7020080000
B92 0DQ,52.4290180000,-1.7017250000
B92 0EN,52.4257560000,-1.7058060000
B92 0EU,52.4235870000,-1.7083940000
B92 0EX,52.4239530000,-1.7033320000
B92 0AA,52.4252970000,-1.7021760000
B92 0AB,52.4259070000,-1.7017610000
B92 0AD,52.4276050000,-1.7012050000
B92 0AE,52.4267900000,-1.7024160000
B92 0AH,52.4241820000,-1.7018020000
B92 0AR,52.4236450000,-1.7028640000
B92 0AT,52.4241980000,-1.7024700000
B92 0AU,52.4271240000,-1.7026790000
B92 0AX,52.4239920000,-1.7017590000
B92 0AY,52.4255370000,-1.7011160000
B92 0AZ,52.4281590000,-1.7003480000
B92 0BB,52.4270380000,-1.7007530000
B92 0FD,52.4240480000,-1.7037360000
