IP12 4BJ,52.0896560000,1.3096820000
IP12 4BS,52.0891540000,1.3083600000
IP12 4BT,52.0879260000,1.3059620000
IP12 4BU,52.0883160000,1.3048670000
IP12 4BX,52.0874340000,1.3013700000
IP12 4DH,52.0860220000,1.3004050000
IP12 4DJ,52.0862290000,1.3016170000
IP12 4DL,52.0837190000,1.3042640000
IP12 4DN,52.0806940000,1.3082300000
IP12 4DT,52.0897040000,1.3054220000
IP12 4DX,52.0888490000,1.3038400000
IP12 4DY,52.0898140000,1.3015020000
IP12 4EA,52.0886080000,1.3002450000
IP12 4EB,52.0892420000,1.3007300000
