CO6 3HQ,51.8961900000,0.8206850000
CO6 3HW,51.8962730000,0.8236120000
CO6 3QA,51.8966170000,0.8209150000
CO6 3QD,51.8959450000,0.8211640000
CO6 3QE,51.8968180000,0.8230060000
CO6 3QF,51.8976090000,0.8250320000
CO6 3QG,51.8981100000,0.8231600000
CO6 3QH,51.8953270000,0.8242200000
CO6 3QJ,51.8955280000,0.8233310000
CO6 3QL,51.8931860000,0.8229390000
CO6 3QN,51.8963440000,0.8244010000
CO6 3QP,51.8977940000,0.8258300000
CO6 3QQ,51.8973160000,0.8225000000
CO6 3QR,51.8985980000,0.8271740000
CO6 3QS,51.8999840000,0.8271160000
CO3 9TH,51.8986600000,0.8256950000
CO3 9TJ,51.8993660000,0.8228900000
CO3 0JU,51.8933470000,0.8269020000
CO3 0FG,51.8919230000,0.8290950000
CO3 0FL,51.8916820000,0.8287880000
CO3 0FT,51.8912370000,0.8291970000
