PO38 1NA,50.5969800000,-1.1990030000
PO38 1NB,50.5964870000,-1.1992940000
PO38 1ND,50.5962350000,-1.1992980000
PO38 1NE,50.5962770000,-1.1984460000
PO38 1NF,50.5958420000,-1.1979870000
PO38 1NG,50.5955470000,-1.1996310000
PO38 1NJ,50.5960530000,-1.1998770000
PO38 1NL,50.5970840000,-1.1984360000
PO38 1NN,50.5981570000,-1.1972980000
PO38 1NP,50.5983020000,-1.1964510000
PO38 1NR,50.5995650000,-1.1940660000
PO38 1NS,50.5980910000,-1.1955180000
PO38 1NW,50.5981250000,-1.1965920000
PO38 1NY,50.5970200000,-1.1970100000
PO38 1NZ,50.5959470000,-1.1989030000
PO38 1PA,50.5973320000,-1.1989080000
PO38 1PN,50.5980340000,-1.1989950000
PO38 1PW,50.5981850000,-1.1974240000
PO38 1QA,50.5993260000,-1.1963060000
PO38 1QJ,50.5974640000,-1.1922690000
PO38 1QL,50.5966380000,-1.1974220000
PO38 1QN,50.5965950000,-1.1990480000
PO38 1QP,50.5966940000,-1.1980040000
PO38 1QR,50.5958870000,-1.1954570000
PO38 1QS,50.5964920000,-1.1957860000
PO38 1QT,50.5968010000,-1.1936180000
PO38 1QU,50.5976620000,-1.1949360000
PO38 1QX,50.5969120000,-1.1956980000
PO38 1QY,50.5978500000,-1.1932190000
PO38 1QZ,50.5986310000,-1.1930220000
PO38 1RB,50.5986210000,-1.1941810000
PO38 1RE,50.5988550000,-1.1915210000
PO38 1RH,50.5974670000,-1.1911770000
PO38 1RP,50.5968910000,-1.1923030000
PO38 1BN,50.5959600000,-1.1995250000
PO38 1FD,50.5965680000,-1.1954440000
PO38 1HG,50.5953090000,-1.1990130000
PO38 1HH,50.5954530000,-1.1979690000
PO38 1HJ,50.5953640000,-1.1978680000
PO38 1HL,50.5953880000,-1.1976450000
PO38 1HN,50.5956340000,-1.1978350000
PO38 1HP,50.5952240000,-1.1973940000
PO38 1HQ,50.5950840000,-1.1990170000
PO38 1HR,50.5941370000,-1.1988790000
PO38 1HS,50.5948810000,-1.1994870000
PO38 1HT,50.5952580000,-1.1981240000
PO38 1HU,50.5950440000,-1.1983960000
PO38 1HW,50.5959670000,-1.1970110000
PO38 1RD,50.5990430000,-1.1940470000
