B79 7GY,52.6355190000,-1.6888870000
B79 7HD,52.6326850000,-1.6878140000
B79 7HF,52.6341040000,-1.6878480000
B79 7HT,52.6347530000,-1.6880200000
B79 7HU,52.6357160000,-1.6886720000
B79 7HY,52.6337180000,-1.6876140000
B79 7JD,52.6330670000,-1.6897460000
B79 7JF,52.6335610000,-1.6893000000
B79 7JH,52.6340820000,-1.6892370000
B79 7JJ,52.6329750000,-1.6888460000
B79 7JL,52.6343150000,-1.6890140000
B79 7JT,52.6373560000,-1.6870050000
B79 7JU,52.6365350000,-1.6856070000
B79 7JY,52.6368760000,-1.6888180000
B79 7PB,52.6314740000,-1.6893960000
B77 3PA,52.6313110000,-1.6851050000
B77 3PE,52.6312990000,-1.6839970000
B77 3PF,52.6306040000,-1.6827610000
B77 3PG,52.6309220000,-1.6807790000
B77 3PH,52.6312390000,-1.6817220000
B77 3PJ,52.6317100000,-1.6829890000
B77 3PQ,52.6320200000,-1.6814210000
B77 3PZ,52.6326500000,-1.6813720000
B77 3LH,52.6320190000,-1.6844200000
B77 3LJ,52.6340530000,-1.6817610000
B77 3NB,52.6342020000,-1.6804440000
B77 3BF,52.6317340000,-1.6852940000
B79 7AG,52.6320290000,-1.6883880000
B79 7LB,52.6362820000,-1.6886680000
