EX6 8JS,50.6463080000,-3.4730820000
EX6 8JT,50.6413570000,-3.4736350000
EX6 8JU,50.6413070000,-3.4726150000
EX6 8JX,50.6406280000,-3.4729750000
EX6 8JY,50.6411390000,-3.4716620000
EX6 8JZ,50.6418720000,-3.4712470000
EX6 8LA,50.6407020000,-3.4740390000
EX6 8LB,50.6402190000,-3.4732880000
EX6 8LE,50.6401320000,-3.4723520000
EX6 8LS,50.6402720000,-3.4740390000
EX6 8LT,50.6402010000,-3.4744750000
EX6 8ND,50.6401640000,-3.4760050000
EX6 8NE,50.6403190000,-3.4767560000
EX6 8NF,50.6408360000,-3.4754020000
EX6 8NG,50.6412940000,-3.4762920000
EX6 8NH,50.6420840000,-3.4730490000
EX6 8NJ,50.6430140000,-3.4762320000
EX6 8NQ,50.6421450000,-3.4724850000
EX6 8NR,50.6405780000,-3.4705130000
EX6 8NT,50.6403170000,-3.4719620000
