SP6 3RB,50.9124890000,-1.8352340000
SP6 3RQ,50.9122980000,-1.8336290000
SP6 3TB,50.9123420000,-1.8393740000
SP6 3AB,50.9120180000,-1.8394890000
SP6 3AG,50.9119540000,-1.8387210000
SP6 3AJ,50.9119610000,-1.8309120000
SP6 3AL,50.9105790000,-1.8390810000
SP6 3AP,50.9100760000,-1.8395670000
SP6 3BJ,50.9103010000,-1.8335640000
SP6 3BL,50.9101820000,-1.8317150000
SP6 3DF,50.9100150000,-1.8337710000
SP6 3DH,50.9107110000,-1.8370470000
SP6 3EN,50.9108750000,-1.8323670000
SP6 3EP,50.9115130000,-1.8321230000
SP6 3ER,50.9120340000,-1.8325050000
SP6 3EW,50.9114630000,-1.8346830000
SP6 3FE,50.9112150000,-1.8362700000
