BT60 1BL,54.3474260000,-6.6444860000
BT60 1AZ,54.3450860000,-6.6402740000
BT60 1AS,54.3446260000,-6.6449020000
BT60 1AX,54.3458010000,-6.6439260000
BT60 1ET,54.3461520000,-6.6480050000
BT61 9AH,54.3471010000,-6.6493420000
BT61 9AN,54.3474930000,-6.6499610000
BT61 9BB,54.3499220000,-6.6477270000
BT61 9BE,54.3496180000,-6.6486600000
BT61 9BH,54.3489920000,-6.6489110000
BT61 9BJ,54.3482000000,-6.6479840000
BT61 9DD,54.3481970000,-6.6469230000
BT61 9DE,54.3496170000,-6.6421390000
BT61 9DS,54.3480230000,-6.6457590000
BT61 9DT,54.3482330000,-6.6460760000
BT61 9DU,54.3488770000,-6.6458080000
BT61 9DX,54.3483780000,-6.6413800000
BT61 9DY,54.3492130000,-6.6405840000
BT60 1AB,54.3466630000,-6.6487410000
BT60 1AD,54.3469430000,-6.6496090000
BT60 1AF,54.3468930000,-6.6491950000
BT60 1AG,54.3465070000,-6.6483780000
BT60 1AP,54.3460400000,-6.6427950000
BT60 1AQ,54.3466830000,-6.6481100000
BT60 1AR,54.3448790000,-6.6434790000
BT60 1AT,54.3445350000,-6.6431940000
BT60 1AU,54.3455710000,-6.6418420000
BT60 1BA,54.3448080000,-6.6411290000
BT60 1BD,54.3436500000,-6.6412290000
BT60 1BJ,54.3480880000,-6.6412210000
BT60 1BQ,54.3457920000,-6.6407730000
BT60 1BT,54.3471240000,-6.6433440000
BT60 1BU,54.3474220000,-6.6435030000
BT60 1BW,54.3480880000,-6.6412210000
BT60 1BX,54.3465760000,-6.6457460000
BT60 1BY,54.3467700000,-6.6461850000
BT60 1DA,54.3459740000,-6.6457650000
BT60 1DB,54.3455400000,-6.6462560000
BT60 1DG,54.3457840000,-6.6464020000
BT60 1DH,54.3471550000,-6.6461420000
BT60 1EF,54.3456540000,-6.6476520000
BT60 1EL,54.3463950000,-6.6495960000
BT60 1EN,54.3451990000,-6.6478980000
BT60 1EP,54.3456930000,-6.6487430000
BT60 1ER,54.3418950000,-6.6425470000
BT60 1HG,54.3425640000,-6.6413110000
BT60 1EG,54.3461740000,-6.6419140000
BT60 1EH,54.3462850000,-6.6414800000
