DL17 9AD,54.6766180000,-1.4988170000
DL17 9AE,54.6771370000,-1.4940500000
DL17 9AF,54.6762050000,-1.4924800000
DL17 9AG,54.6766910000,-1.4925980000
DL17 9AH,54.6761860000,-1.4901540000
DL17 9AJ,54.6767460000,-1.4908450000
DL17 9AN,54.6774010000,-1.4923830000
DL17 9AP,54.6779230000,-1.4907990000
DL17 9AQ,54.6752880000,-1.4947090000
DL17 9AW,54.6774370000,-1.4902120000
DL17 9BH,54.6792680000,-1.4922550000
DL17 9BJ,54.6778050000,-1.4925220000
DL17 9BQ,54.6792030000,-1.4916820000
DL17 9BW,54.6762840000,-1.4942310000
