EX39 6EE,50.9905670000,-4.4789710000
EX39 6HR,50.9928880000,-4.4773120000
EX39 6HS,50.9922340000,-4.4772060000
EX39 6HT,50.9924480000,-4.4777300000
EX39 6HX,50.9932300000,-4.4764610000
EX39 6HY,50.9933140000,-4.4788740000
EX39 6HZ,50.9935280000,-4.4776040000
EX39 6JA,50.9951910000,-4.4798430000
EX39 6AA,50.9916630000,-4.4778310000
EX39 6AB,50.9919990000,-4.4780210000
EX39 6AD,50.9913470000,-4.4723840000
EX39 6AE,50.9909820000,-4.4700710000
EX39 6BD,50.9921030000,-4.4799780000
EX39 6BR,50.9932490000,-4.4798110000
EX39 6BS,50.9923730000,-4.4791510000
EX39 6BU,50.9964210000,-4.4789840000
EX39 6BY,50.9978310000,-4.4792140000
EX39 6DF,50.9904270000,-4.4703550000
EX39 6DG,50.9915670000,-4.4759330000
EX39 6DR,50.9927270000,-4.4798400000
EX39 6JB,50.9945520000,-4.4799340000
