RH11 7SW,51.1298770000,-0.1891400000
RH11 7SX,51.1255050000,-0.1896390000
RH11 7SY,51.1265690000,-0.1898550000
RH11 7SZ,51.1272830000,-0.1895130000
RH11 7TA,51.1265010000,-0.1883430000
RH11 7TB,51.1273310000,-0.1885100000
RH11 7UA,51.1264390000,-0.1878020000
RH11 7UB,51.1276190000,-0.1879850000
RH11 7UD,51.1281440000,-0.1893360000
RH11 7UF,51.1291720000,-0.1877670000
RH11 7UH,51.1289230000,-0.1873760000
RH11 7UJ,51.1292690000,-0.1893920000
RH11 7UN,51.1287160000,-0.1885130000
RH11 7UP,51.1299370000,-0.1866650000
RH11 7UQ,51.1299660000,-0.1873640000
RH11 7UR,51.1289350000,-0.1898630000
RH10 9QB,51.1275400000,-0.1846010000
RH10 9QN,51.1269490000,-0.1818660000
RH10 9QP,51.1292390000,-0.1851630000
RH10 9QR,51.1278710000,-0.1818590000
RH10 9QU,51.1290400000,-0.1806840000
RH10 9QW,51.1293380000,-0.1807860000
RH10 9QX,51.1292690000,-0.1812740000
RH10 9QZ,51.1289030000,-0.1802880000
RH10 9SJ,51.1292600000,-0.1824320000
RH10 8DN,51.1231290000,-0.1878170000
RH10 8DP,51.1214170000,-0.1841260000
RH10 8DR,51.1207680000,-0.1834370000
RH10 8DS,51.1212010000,-0.1820350000
RH10 8DT,51.1212440000,-0.1810890000
RH10 8DU,51.1217740000,-0.1821830000
RH10 8DW,51.1234780000,-0.1876490000
RH10 8DX,51.1219470000,-0.1831920000
RH10 8DY,51.1224720000,-0.1808120000
RH10 8DZ,51.1229650000,-0.1809530000
RH10 8EP,51.1212390000,-0.1801610000
RH10 8ER,51.1206920000,-0.1802540000
RH10 8EU,51.1274600000,-0.1857900000
RH10 8EW,51.1217350000,-0.1802410000
RH10 8EX,51.1275300000,-0.1851440000
RH10 8EY,51.1202130000,-0.1870880000
RH10 8EZ,51.1202350000,-0.1864450000
RH10 8FF,51.1204850000,-0.1814480000
RH10 8GA,51.1247240000,-0.1868400000
RH10 8GB,51.1243670000,-0.1869970000
RH10 8HA,51.1201690000,-0.1845050000
RH10 8HB,51.1211200000,-0.1869960000
RH10 8HD,51.1209950000,-0.1852720000
RH10 8HE,51.1215240000,-0.1857650000
RH10 8HF,51.1216090000,-0.1866050000
RH10 8HG,51.1210160000,-0.1843560000
RH10 8HH,51.1226820000,-0.1862060000
RH10 8HJ,51.1235320000,-0.1865300000
RH10 8HL,51.1240900000,-0.1848360000
RH10 8HN,51.1247800000,-0.1852230000
RH10 8HP,51.1249040000,-0.1833460000
RH10 8HQ,51.1222270000,-0.1864520000
RH10 8HR,51.1248890000,-0.1820900000
RH10 8HS,51.1245180000,-0.1822470000
RH10 8HT,51.1236690000,-0.1825700000
RH10 8HU,51.1239080000,-0.1835430000
RH10 8HW,51.1251150000,-0.1838940000
RH10 8HX,51.1233810000,-0.1831770000
RH10 8HY,51.1232280000,-0.1849130000
RH10 8HZ,51.1226670000,-0.1846490000
RH10 8JD,51.1219710000,-0.1896490000
RH10 8JE,51.1208480000,-0.1879780000
RH10 8JF,51.1218180000,-0.1873400000
RH10 8JG,51.1225160000,-0.1888700000
RH10 8JH,51.1258880000,-0.1870810000
RH10 8JJ,51.1261930000,-0.1847110000
RH10 8JL,51.1258720000,-0.1854950000
RH10 8JN,51.1254390000,-0.1819390000
RH10 8JP,51.1242110000,-0.1809690000
RH10 8JQ,51.1223250000,-0.1875490000
RH10 8JU,51.1236050000,-0.1877270000
RH10 8JW,51.1238510000,-0.1818170000
RH10 8JZ,51.1266520000,-0.1847210000
RH10 8LA,51.1270990000,-0.1875050000
RH10 8LD,51.1275180000,-0.1866310000
RH10 8LF,51.1286210000,-0.1852730000
RH10 8LG,51.1279130000,-0.1862870000
RH10 8LP,51.1230240000,-0.1897080000
RH10 8LR,51.1202340000,-0.1894770000
RH10 8NA,51.1239860000,-0.1896990000
RH10 8NB,51.1234670000,-0.1887040000
RH10 8PH,51.1259480000,-0.1828200000
RH10 8TT,51.1291650000,-0.1861950000
RH10 8TX,51.1289050000,-0.1862340000
RH10 8UU,51.1208210000,-0.1873930000
RH10 8XG,51.1213980000,-0.1880850000
RH10 8BB,51.1214220000,-0.1806260000
RH10 8BT,51.1201580000,-0.1829180000
RH10 8BU,51.1202950000,-0.1819120000
RH10 8FG,51.1201860000,-0.1879190000
RH10 8FH,51.1201860000,-0.1879190000
