HU15 1QD,53.7251240000,-0.5613400000
HU15 1QX,53.7242550000,-0.5615670000
HU15 1QY,53.7244890000,-0.5623320000
HU15 1QZ,53.7296870000,-0.5676330000
HU15 1RY,53.7291910000,-0.5608830000
HU15 1SR,53.7275170000,-0.5644420000
HU15 1SS,53.7287400000,-0.5622330000
HU15 1ST,53.7289410000,-0.5640300000
HU15 1SU,53.7283600000,-0.5650190000
HU15 1SW,53.7275680000,-0.5657440000
HU15 1SY,53.7292310000,-0.5694920000
HU15 1SZ,53.7282450000,-0.5697220000
HU15 1TQ,53.7276530000,-0.5623300000
HU15 1TR,53.7269150000,-0.5644930000
HU15 1TS,53.7267110000,-0.5624590000
HU15 1TT,53.7268570000,-0.5634180000
HU15 1TW,53.7257500000,-0.5655180000
HU15 1TX,53.7257940000,-0.5662130000
HU15 1TY,53.7253330000,-0.5667750000
HU15 1TZ,53.7249650000,-0.5653170000
HU15 1UE,53.7251710000,-0.5637490000
HU15 1UF,53.7254630000,-0.5640720000
HU15 1UG,53.7259900000,-0.5638270000
HU15 1UH,53.7257890000,-0.5627580000
HU15 1AS,53.7284640000,-0.5684570000
HU15 1AY,53.7289410000,-0.5676280000
HU15 1BH,53.7296630000,-0.5695530000
HU15 1DF,53.7286620000,-0.5692380000
HU15 1DG,53.7286640000,-0.5656310000
HU15 1DH,53.7279620000,-0.5678830000
HU15 1DQ,53.7278690000,-0.5668250000
HU15 1ER,53.7259220000,-0.5679220000
HU15 1GR,53.7265590000,-0.5610640000
HU15 1US,53.7234600000,-0.5625700000
HU15 1WP,53.7228500000,-0.5619090000
HU15 1WX,53.7225520000,-0.5617680000
HU15 1XB,53.7241490000,-0.5668060000
HU15 1XG,53.7231220000,-0.5606420000
HU15 1XJ,53.7233810000,-0.5605120000
HU15 1XN,53.7233130000,-0.5630750000
HU15 1XS,53.7226100000,-0.5636000000
HU15 1YP,53.7233860000,-0.5616030000
HU15 1YQ,53.7232380000,-0.5612740000
