LL14 6AF,52.9921220000,-3.0339770000
LL14 6AH,52.9908840000,-3.0346920000
LL14 6AJ,52.9924670000,-3.0324950000
LL14 6AN,52.9902030000,-3.0343930000
LL14 6AP,52.9907070000,-3.0363720000
LL14 6AR,52.9917680000,-3.0353990000
LL14 6AS,52.9921270000,-3.0364210000
LL14 6AT,52.9935180000,-3.0357240000
LL14 6AU,52.9941740000,-3.0357690000
LL14 6AY,52.9946110000,-3.0361220000
LL14 6BA,52.9946590000,-3.0368090000
LL14 6BB,52.9943950000,-3.0371750000
LL14 6BD,52.9951070000,-3.0366250000
LL14 6BE,52.9934710000,-3.0369440000
LL14 6BG,52.9925550000,-3.0368030000
LL14 6BH,52.9916060000,-3.0374210000
LL14 6BJ,52.9955380000,-3.0339540000
LL14 6BN,52.9935780000,-3.0349950000
LL14 6BP,52.9928990000,-3.0334740000
LL14 6BQ,52.9948230000,-3.0344440000
LL14 6BS,52.9954970000,-3.0324490000
LL14 6BW,52.9948690000,-3.0332980000
LL14 6BX,52.9938820000,-3.0331250000
LL14 6BY,52.9930130000,-3.0327100000
LL14 6BZ,52.9948120000,-3.0315830000
LL14 6HB,52.9983630000,-3.0312780000
LL14 6HU,52.9994970000,-3.0383840000
LL14 6PE,52.9903690000,-3.0380620000
LL14 6PF,52.9907900000,-3.0382060000
LL14 6PH,52.9901320000,-3.0383840000
LL14 6PL,52.9906670000,-3.0379500000
LL14 6PP,52.9910470000,-3.0387220000
LL14 6PS,52.9940200000,-3.0389540000
LL14 6PT,52.9949770000,-3.0384850000
LL14 6PW,52.9904360000,-3.0375420000
LL14 6YY,52.9936890000,-3.0311980000
