HP9 2LW,51.6187580000,-0.6504900000
HP9 2NF,51.6119330000,-0.6525500000
HP9 2NG,51.6124240000,-0.6540720000
HP9 2NJ,51.6128960000,-0.6505770000
HP9 2NQ,51.6129240000,-0.6529880000
HP9 1SR,51.6161930000,-0.6510710000
HP9 1SS,51.6153810000,-0.6501130000
HP9 1ST,51.6171820000,-0.6511140000
HP9 1SU,51.6177970000,-0.6521790000
HP9 1SX,51.6162010000,-0.6525880000
HP9 1SY,51.6161000000,-0.6516230000
HP9 1SZ,51.6152840000,-0.6525860000
HP9 1TA,51.6154330000,-0.6522490000
HP9 1TB,51.6186480000,-0.6550430000
HP9 1TD,51.6174480000,-0.6530850000
HP9 1TE,51.6186300000,-0.6542350000
HP9 1TF,51.6196500000,-0.6530340000
HP9 1TG,51.6191370000,-0.6537720000
HP9 1TH,51.6142910000,-0.6522250000
HP9 1TL,51.6138320000,-0.6506360000
HP9 1TQ,51.6187570000,-0.6519920000
HP9 1XL,51.6198830000,-0.6584880000
HP9 1XN,51.6181760000,-0.6570210000
HP9 1XU,51.6186650000,-0.6596360000
HP9 1XZ,51.6193190000,-0.6563230000
HP9 1HL,51.6106130000,-0.6543080000
HP9 1HU,51.6106800000,-0.6596830000
HP9 1JG,51.6124610000,-0.6557460000
HP9 1JH,51.6139570000,-0.6560190000
HP9 1JJ,51.6150970000,-0.6551480000
HP9 1JL,51.6137340000,-0.6546250000
HP9 1JN,51.6142070000,-0.6535130000
HP9 1JP,51.6134770000,-0.6581130000
HP9 1JQ,51.6119160000,-0.6568880000
HP9 1JR,51.6147440000,-0.6595930000
HP9 1JT,51.6165300000,-0.6585430000
HP9 1JU,51.6153230000,-0.6575820000
HP9 1JW,51.6123070000,-0.6579300000
HP9 1JX,51.6175490000,-0.6571840000
HP9 1JY,51.6161170000,-0.6554500000
HP9 1JZ,51.6171640000,-0.6550150000
HP9 1PS,51.6107910000,-0.6513180000
