SS3 9SA,51.5343260000,0.8000800000
SS3 9SD,51.5340660000,0.8005960000
SS3 9SE,51.5343940000,0.8007750000
SS3 9SG,51.5326680000,0.8000060000
SS3 9SP,51.5348550000,0.8010480000
SS3 9SR,51.5346490000,0.8029100000
SS3 9SS,51.5369220000,0.8069740000
SS3 9ST,51.5360640000,0.8023920000
SS3 9SU,51.5360690000,0.8014920000
SS3 9SX,51.5353600000,0.8006180000
SS3 9SY,51.5360210000,0.8000530000
SS3 9SZ,51.5374220000,0.8001680000
SS3 9TA,51.5381100000,0.8001540000
SS3 9TB,51.5387510000,0.8004520000
SS3 9TD,51.5391140000,0.8000980000
SS3 9TN,51.5392380000,0.8016780000
