CM12 0XA,51.6318790000,0.4053930000
CM12 0XB,51.6326020000,0.4047670000
CM12 0XD,51.6321330000,0.4043810000
CM12 0XE,51.6309960000,0.4050430000
CM12 0XH,51.6393650000,0.4069460000
CM12 0XJ,51.6393800000,0.4079580000
CM12 0XL,51.6395380000,0.4094990000
CM12 0EA,51.6336200000,0.4073350000
CM12 0ED,51.6338010000,0.4059720000
CM12 0EE,51.6308710000,0.4085190000
CM12 0EG,51.6310590000,0.4098580000
CM12 0EH,51.6322280000,0.4072470000
CM12 0EL,51.6330280000,0.4050640000
CM12 0EP,51.6336470000,0.4033910000
CM12 0ER,51.6346700000,0.4012630000
CM12 0ET,51.6340620000,0.4055230000
CM12 0EZ,51.6367650000,0.4000010000
CM12 0FP,51.6314660000,0.4031750000
CM12 0FR,51.6318980000,0.4018100000
CM12 0HA,51.6362660000,0.4011630000
CM12 0HB,51.6356490000,0.4000140000
CM12 0HD,51.6308940000,0.4073640000
CM12 0HE,51.6315910000,0.4067070000
CM12 0HF,51.6310170000,0.4079630000
CM12 0HG,51.6311480000,0.4068430000
CM12 0HQ,51.6312720000,0.4060400000
CM12 0HS,51.6345600000,0.4096970000
CM12 0HT,51.6339160000,0.4090990000
CM12 0HU,51.6334750000,0.4091340000
CM12 0HX,51.6331620000,0.4081490000
CM12 0HZ,51.6342440000,0.4080330000
CM12 0JA,51.6344590000,0.4089260000
CM12 0JB,51.6349570000,0.4096460000
CM12 0JD,51.6360340000,0.4097750000
CM12 0JF,51.6358930000,0.4091610000
CM12 0JG,51.6348170000,0.4072970000
CM12 0JH,51.6349650000,0.4044580000
CM12 0JL,51.6328240000,0.4026980000
CM12 0JQ,51.6346780000,0.4061770000
CM12 0JS,51.6368470000,0.4087060000
CM12 0JT,51.6370430000,0.4096840000
CM12 0JU,51.6360490000,0.4081720000
CM12 0JX,51.6361480000,0.4068480000
CM12 0JZ,51.6354560000,0.4081260000
CM12 0LA,51.6352570000,0.4064390000
CM12 0LB,51.6354630000,0.4060160000
CM12 0LD,51.6370760000,0.4067380000
CM12 0LE,51.6375150000,0.4059520000
CM12 0LF,51.6329240000,0.4035270000
CM12 0LG,51.6374010000,0.4049190000
CM12 0LH,51.6369950000,0.4049990000
CM12 0LJ,51.6359110000,0.4047830000
CM12 0LL,51.6352580000,0.4046470000
CM12 0LN,51.6355360000,0.4024510000
CM12 0LP,51.6349800000,0.4032880000
CM12 0LR,51.6334970000,0.4023280000
CM12 0LW,51.6366640000,0.4036090000
CM12 0LX,51.6319960000,0.4090400000
CM12 0LZ,51.6328950000,0.4093490000
CM12 0NN,51.6389370000,0.4085420000
CM12 0NP,51.6383710000,0.4080640000
CM12 0NW,51.6386710000,0.4096840000
CM12 0QJ,51.6390240000,0.4077800000
CM12 0QL,51.6388270000,0.4082180000
CM12 0TE,51.6378540000,0.4091350000
CM12 0TF,51.6377490000,0.4094620000
CM12 0TQ,51.6376200000,0.4074020000
CM12 0GG,51.6393920000,0.4059760000
CM12 0GH,51.6394930000,0.4064320000
