S65 3BW,53.4191630000,-1.3180480000
S65 3DX,53.4199140000,-1.3108450000
S65 3ED,53.4199660000,-1.3168920000
S65 3EE,53.4195380000,-1.3160560000
S65 3EF,53.4198820000,-1.3133420000
S65 3BP,53.4199460000,-1.3181860000
S65 3BS,53.4194660000,-1.3190520000
S60 4AB,53.4113690000,-1.3193620000
S60 4AD,53.4122120000,-1.3193180000
S60 4AE,53.4105070000,-1.3195860000
S60 4AF,53.4100290000,-1.3192170000
S60 4BL,53.4164720000,-1.3189490000
S60 4BN,53.4165380000,-1.3179400000
S60 4BP,53.4183250000,-1.3144960000
S60 4BS,53.4185120000,-1.3125970000
S60 4BT,53.4177900000,-1.3137520000
S60 4BU,53.4178540000,-1.3122160000
S60 4BW,53.4175420000,-1.3158320000
S60 4BX,53.4180210000,-1.3101520000
S60 4BY,53.4159740000,-1.3120510000
S60 4JN,53.4186770000,-1.3192610000
S60 4JP,53.4192880000,-1.3146760000
S60 4JR,53.4189360000,-1.3129510000
S60 4JS,53.4194340000,-1.3103100000
S60 4JW,53.4182080000,-1.3191320000
S60 4LE,53.4173000000,-1.3190710000
S60 4LF,53.4145260000,-1.3197780000
S60 4LG,53.4162450000,-1.3169820000
S60 4LH,53.4144750000,-1.3186650000
S60 4LJ,53.4138270000,-1.3185250000
S60 4LL,53.4157040000,-1.3151550000
S60 4LN,53.4127810000,-1.3194890000
S60 4LP,53.4142670000,-1.3168780000
S60 4LQ,53.4162530000,-1.3152960000
S60 4LR,53.4152720000,-1.3150410000
S60 4LS,53.4160240000,-1.3129530000
S60 4LW,53.4135190000,-1.3181990000
