ST18 0WA,52.8085780000,-2.0836120000
ST18 0WB,52.8076890000,-2.0821710000
ST18 0WD,52.8086510000,-2.0826180000
ST18 0WE,52.8076070000,-2.0838470000
ST18 0YE,52.8030700000,-2.0808420000
ST18 0YF,52.8068060000,-2.0825360000
ST18 0YJ,52.8014030000,-2.0826890000
ST18 0YL,52.8019720000,-2.0817450000
ST18 0YQ,52.8011010000,-2.0802450000
ST16 3RG,52.8093370000,-2.0893400000
ST16 3UE,52.8044840000,-2.0888990000
ST16 3XF,52.8069400000,-2.0869310000
ST16 3XG,52.8063160000,-2.0896560000
ST16 3XL,52.8068400000,-2.0878510000
ST16 3XN,52.8057160000,-2.0887830000
ST16 3XP,52.8060500000,-2.0872560000
ST16 3XQ,52.8068420000,-2.0858780000
ST16 3XS,52.8049790000,-2.0874910000
ST16 3XT,52.8067580000,-2.0892010000
ST16 3XW,52.8060860000,-2.0862180000
ST16 3YE,52.8085480000,-2.0877950000
ST16 3YF,52.8070020000,-2.0883560000
ST16 3YN,52.8096900000,-2.0871890000
ST16 3YW,52.8081630000,-2.0865040000
ST18 0EF,52.8064650000,-2.0813630000
ST18 0YT,52.8081830000,-2.0811140000
ST18 0YW,52.8093330000,-2.0808940000
ST18 0YX,52.8089370000,-2.0816650000
ST18 0ZS,52.8099630000,-2.0801530000
ST18 0ZT,52.8096680000,-2.0814920000
ST18 0ZU,52.8096560000,-2.0819030000
ST18 0ZW,52.8095680000,-2.0822930000
