ME10 4EH,51.3296380000,0.7395630000
ME10 4EJ,51.3295980000,0.7374220000
ME10 4EL,51.3299830000,0.7367270000
ME10 4EN,51.3281740000,0.7375810000
ME10 4ES,51.3296560000,0.7384300000
ME10 4EW,51.3289870000,0.7381510000
ME10 4EX,51.3299210000,0.7374840000
ME10 4EZ,51.3295060000,0.7398280000
ME10 4HH,51.3293450000,0.7305590000
ME10 4HP,51.3244550000,0.7304260000
ME10 4QR,51.3295840000,0.7341770000
ME10 4QS,51.3281280000,0.7333860000
ME10 4QT,51.3286280000,0.7346650000
ME10 4QU,51.3298190000,0.7353100000
ME10 4QX,51.3291330000,0.7331620000
ME10 4QZ,51.3297390000,0.7333240000
ME10 4RA,51.3292070000,0.7319170000
ME10 4RB,51.3269970000,0.7367500000
ME10 4RD,51.3286050000,0.7310600000
ME10 4RE,51.3280210000,0.7314740000
ME10 4RG,51.3280360000,0.7327520000
ME10 4RH,51.3268640000,0.7321460000
ME10 4RJ,51.3264450000,0.7345640000
ME10 4RL,51.3272060000,0.7347100000
ME10 4RN,51.3269030000,0.7372900000
ME10 4RR,51.3271550000,0.7358290000
ME10 4RY,51.3275650000,0.7371290000
ME10 4AG,51.3283780000,0.7392300000
ME10 4BE,51.3263510000,0.7378310000
ME10 4BF,51.3257770000,0.7369790000
ME10 4BY,51.3263690000,0.7365200000
ME10 4BZ,51.3260060000,0.7371790000
ME10 4FE,51.3284450000,0.7360500000
