TS16 9AD,54.5294290000,-1.3459140000
TS16 9AR,54.5299620000,-1.3463840000
TS16 9AS,54.5289720000,-1.3456250000
TS16 9AT,54.5281120000,-1.3433240000
TS16 9AX,54.5296530000,-1.3439330000
TS16 9BG,54.5279560000,-1.3477620000
TS16 9BQ,54.5268120000,-1.3456470000
TS16 9EA,54.5200130000,-1.3481190000
TS16 9EL,54.5239980000,-1.3487350000
TS16 9EN,54.5242450000,-1.3495350000
TS16 9ER,54.5237780000,-1.3496660000
TS16 9ES,54.5231610000,-1.3484710000
TS16 9HH,54.5214090000,-1.3469840000
TS16 9HJ,54.5207990000,-1.3471800000
TS16 9HL,54.5202020000,-1.3463700000
TS16 9HN,54.5202350000,-1.3475750000
TS16 9HQ,54.5208630000,-1.3456030000
TS16 9HR,54.5225160000,-1.3488360000
TS16 9HS,54.5225280000,-1.3478630000
TS16 9HU,54.5222460000,-1.3455030000
TS16 9HW,54.5219790000,-1.3493550000
TS16 9HX,54.5213620000,-1.3499360000
TS16 9HY,54.5211110000,-1.3499250000
TS16 9HZ,54.5210040000,-1.3484590000
TS16 9JA,54.5230160000,-1.3467120000
TS16 9JB,54.5225220000,-1.3466110000
TS16 9JG,54.5231830000,-1.3459670000
TS16 9JH,54.5236890000,-1.3463610000
TS16 9JJ,54.5242040000,-1.3455030000
TS16 9JL,54.5241750000,-1.3448240000
TS16 9JN,54.5236440000,-1.3447240000
TS16 9JP,54.5204340000,-1.3494250000
TS16 9JQ,54.5230350000,-1.3451200000
TS16 9JR,54.5202400000,-1.3485320000
TS16 9JW,54.5236460000,-1.3450480000
TS16 0BJ,54.5297880000,-1.3475770000
TS16 0BT,54.5298310000,-1.3488130000
TS16 0BU,54.5297360000,-1.3478560000
TS16 0DA,54.5284150000,-1.3494690000
TS16 0DD,54.5282860000,-1.3489300000
TS16 0DF,54.5288920000,-1.3480860000
TS16 0DQ,54.5265480000,-1.3499150000
