IP14 4UP,52.2011330000,1.0239310000
IP14 4UR,52.2007660000,1.0241840000
IP14 4AN,52.2021990000,1.0205640000
IP14 4AP,52.2027700000,1.0228710000
IP14 4AQ,52.2001000000,1.0217680000
IP14 4AR,52.2019340000,1.0232100000
IP14 4AS,52.2023200000,1.0263680000
IP14 4AT,52.2061190000,1.0255290000
IP14 4AW,52.2032510000,1.0230360000
IP14 4AX,52.2049170000,1.0285650000
IP14 4BP,52.2017450000,1.0242650000
IP14 4BS,52.2015120000,1.0259620000
IP14 4BT,52.2008110000,1.0263530000
IP14 4BW,52.2003650000,1.0251230000
IP14 4DT,52.2025620000,1.0295610000
IP14 4FA,52.2024860000,1.0276380000
IP14 4FB,52.2036190000,1.0265880000
IP14 4FD,52.2040900000,1.0274840000
IP14 4FE,52.2032230000,1.0290500000
IP14 4FR,52.2026010000,1.0294610000
