NP25 4LD,51.7803660000,-2.6748450000
NP25 4LL,51.7891670000,-2.6728270000
NP25 4LN,51.7888770000,-2.6730980000
NP25 4LP,51.7865940000,-2.6731220000
NP25 4LQ,51.7883170000,-2.6736410000
NP25 4LR,51.7851530000,-2.6719410000
NP25 4LT,51.7833850000,-2.6729150000
NP25 4LW,51.7896140000,-2.6732540000
NP25 4LY,51.7868320000,-2.6722560000
NP25 4LZ,51.7841080000,-2.6721720000
NP25 4NA,51.7833170000,-2.6706820000
NP25 4ND,51.7844230000,-2.6722200000
NP25 4NE,51.7846880000,-2.6713830000
NP25 4AL,51.7846090000,-2.6742820000
