BH15 3DX,50.7299380000,-1.9807630000
BH15 3JR,50.7292010000,-1.9834910000
BH15 2DP,50.7268530000,-1.9833570000
BH15 2DS,50.7270970000,-1.9827760000
BH15 2DT,50.7273940000,-1.9822950000
BH15 2EB,50.7272400000,-1.9804240000
BH15 2FN,50.7236980000,-1.9882600000
BH15 3TD,50.7288780000,-1.9878200000
BH15 3TH,50.7284460000,-1.9869060000
BH15 3AE,50.7291840000,-1.9862040000
BH15 3AH,50.7282570000,-1.9860280000
BH15 3AN,50.7295080000,-1.9868420000
BH15 3AR,50.7295880000,-1.9846320000
BH15 3DN,50.7293450000,-1.9814300000
BH15 3DP,50.7290300000,-1.9816990000
BH15 2AB,50.7227700000,-1.9840530000
BH15 2AD,50.7241750000,-1.9852710000
BH15 2AE,50.7248760000,-1.9855960000
BH15 2AF,50.7269350000,-1.9869490000
BH15 2AG,50.7238870000,-1.9844780000
BH15 2AH,50.7255330000,-1.9855960000
BH15 2AJ,50.7246870000,-1.9871200000
BH15 2AL,50.7253260000,-1.9896840000
BH15 2AP,50.7247850000,-1.9881890000
BH15 2AR,50.7243720000,-1.9889050000
BH15 2AS,50.7255240000,-1.9868430000
BH15 2AT,50.7244250000,-1.9863760000
BH15 2AU,50.7240580000,-1.9859930000
BH15 2AX,50.7237610000,-1.9867300000
BH15 2AY,50.7239680000,-1.9875800000
BH15 2AZ,50.7235990000,-1.9853140000
BH15 2BA,50.7226190000,-1.9849170000
BH15 2BT,50.7210270000,-1.9806540000
BH15 2BW,50.7245160000,-1.9837970000
BH15 2BX,50.7239760000,-1.9888270000
BH15 2FQ,50.7202260000,-1.9807390000
BH15 2FT,50.7205590000,-1.9836930000
