YO12 4TY,54.2392000000,-0.4194370000
YO12 4TZ,54.2397270000,-0.4191710000
YO12 4UE,54.2387360000,-0.4199750000
YO11 3TU,54.2325190000,-0.4137550000
YO11 3UP,54.2387140000,-0.4119880000
YO11 3UT,54.2380450000,-0.4143410000
YO11 3UZ,54.2378800000,-0.4119660000
YO11 3XT,54.2371140000,-0.4125500000
YO11 3YJ,54.2330090000,-0.4172800000
YO11 3YN,54.2374820000,-0.4186750000
YO11 3YQ,54.2398290000,-0.4174030000
YO11 3YS,54.2340560000,-0.4172400000
YO11 3YT,54.2359060000,-0.4109090000
YO11 3DU,54.2386010000,-0.4107750000
YO11 3ZB,54.2363210000,-0.4192560000
