LE4 2JZ,52.6701710000,-1.1476160000
LE4 2NQ,52.6706180000,-1.1497820000
LE4 2PJ,52.6706380000,-1.1425940000
LE4 2PL,52.6703850000,-1.1424510000
LE4 2PS,52.6704700000,-1.1441060000
LE4 2PU,52.6700370000,-1.1426650000
LE4 2RB,52.6799280000,-1.1440470000
LE4 2RE,52.6700830000,-1.1416290000
LE4 2RG,52.6796620000,-1.1459670000
LE4 2BN,52.6739980000,-1.1482600000
LE4 2BP,52.6723180000,-1.1493040000
LE4 2BQ,52.6743980000,-1.1452200000
LE4 2HS,52.6759230000,-1.1498560000
LE4 2AD,52.6762810000,-1.1471130000
