GL3 4LQ,51.8449550000,-2.1479150000
GL3 4PB,51.8441050000,-2.1446460000
GL3 4PG,51.8470490000,-2.1411710000
GL3 4PH,51.8427500000,-2.1491270000
GL3 4PJ,51.8423970000,-2.1496570000
GL3 4PL,51.8420040000,-2.1490660000
GL3 4PN,51.8418430000,-2.1482240000
GL3 4PP,51.8436140000,-2.1487520000
GL3 4PR,51.8440020000,-2.1480710000
GL3 4PS,51.8443450000,-2.1469260000
GL3 4PU,51.8454630000,-2.1444320000
GL3 4PW,51.8433790000,-2.1497090000
GL3 4PX,51.8480560000,-2.1408700000
GL3 4PZ,51.8483310000,-2.1421420000
GL3 4QA,51.8468970000,-2.1458250000
GL3 4QB,51.8482080000,-2.1487960000
GL3 4QD,51.8477550000,-2.1448610000
GL3 4QE,51.8491430000,-2.1471240000
GL3 4QF,51.8482080000,-2.1487960000
GL3 4QG,51.8463680000,-2.1446910000
GL3 4QX,51.8472870000,-2.1448160000
GL3 4RN,51.8471770000,-2.1463980000
GL3 4SX,51.8403120000,-2.1419140000
GL3 4SZ,51.8405010000,-2.1411890000
GL3 4TA,51.8414370000,-2.1408870000
GL3 4TB,51.8419860000,-2.1402210000
GL3 4TH,51.8425630000,-2.1411140000
GL3 4TL,51.8415590000,-2.1456390000
GL3 4HH,51.8429290000,-2.1499260000
GL3 4JY,51.8465350000,-2.1495750000
GL3 4JZ,51.8462840000,-2.1491530000
GL3 4LA,51.8455020000,-2.1486280000
GL3 4LB,51.8456720000,-2.1497030000
GL3 4LD,51.8458510000,-2.1486230000
GL3 4LE,51.8456820000,-2.1471420000
GL3 4LF,51.8460260000,-2.1470180000
GL3 4LG,51.8448630000,-2.1497140000
GL3 4LH,51.8449600000,-2.1489980000
GL3 5AD,51.8489130000,-2.1440750000
GL3 5AE,51.8489040000,-2.1446990000
