IP5 2ET,52.0623310000,1.2365670000
IP5 2FG,52.0635390000,1.2394270000
IP5 2FQ,52.0634870000,1.2377010000
IP5 2FU,52.0625950000,1.2370570000
IP5 2FZ,52.0633980000,1.2360600000
IP5 2GB,52.0651230000,1.2374400000
IP5 2GS,52.0608760000,1.2394530000
IP5 2HJ,52.0605970000,1.2379010000
IP5 2HL,52.0614830000,1.2376580000
IP5 2NP,52.0660970000,1.2379920000
IP5 2NR,52.0649280000,1.2396150000
IP5 2NS,52.0661240000,1.2399350000
IP5 2YJ,52.0623410000,1.2398070000
IP5 2YL,52.0619090000,1.2391630000
IP5 2YN,52.0624530000,1.2389980000
IP5 1AA,52.0659930000,1.2347890000
IP5 1AB,52.0658250000,1.2341490000
IP5 1BL,52.0660950000,1.2340230000
IP5 1BN,52.0663230000,1.2353090000
IP5 1ET,52.0602990000,1.2306560000
IP5 1HE,52.0620560000,1.2312060000
IP5 1HF,52.0624820000,1.2327400000
IP5 1HG,52.0613010000,1.2315020000
IP5 1HH,52.0630330000,1.2310000000
IP5 1HJ,52.0635740000,1.2309510000
IP5 1HL,52.0639950000,1.2316670000
IP5 1HN,52.0643480000,1.2309490000
IP5 1HP,52.0650040000,1.2313620000
IP5 1HQ,52.0629950000,1.2317120000
IP5 1HR,52.0639060000,1.2306390000
IP5 1HU,52.0626170000,1.2304150000
IP5 1HW,52.0644710000,1.2323440000
IP5 1JF,52.0622080000,1.2360330000
IP5 1JG,52.0635870000,1.2336520000
IP5 1JH,52.0610470000,1.2329130000
IP5 1JJ,52.0612450000,1.2338760000
IP5 1JQ,52.0635680000,1.2347740000
IP5 1NL,52.0652140000,1.2344260000
IP5 1NN,52.0650530000,1.2357130000
IP5 2AB,52.0655220000,1.2362290000
IP5 2HU,52.0611290000,1.2376760000
