GU9 9FB,51.2202860000,-0.7857070000
GU9 9FE,51.2205410000,-0.7825360000
GU9 9FG,51.2201650000,-0.7818150000
GU9 9PN,51.2217110000,-0.7861280000
GU9 9QG,51.2205080000,-0.7889230000
GU9 9QL,51.2204910000,-0.7846420000
GU9 9QN,51.2209050000,-0.7881960000
GU9 9QP,51.2214480000,-0.7867070000
GU9 9QQ,51.2200850000,-0.7871580000
GU9 9QR,51.2208330000,-0.7855780000
GU9 9QS,51.2207580000,-0.7844600000
GU9 9QT,51.2219420000,-0.7858350000
GU9 9QU,51.2223770000,-0.7852940000
GU9 9QW,51.2204830000,-0.7882360000
GU9 9QX,51.2215240000,-0.7845860000
GU9 9QY,51.2208680000,-0.7828850000
GU9 9QZ,51.2230400000,-0.7843710000
GU9 9RB,51.2225320000,-0.7846170000
GU9 9RD,51.2224530000,-0.7839740000
GU9 9RE,51.2227100000,-0.7837640000
GU9 9RF,51.2232030000,-0.7825510000
GU9 9RG,51.2220580000,-0.7814070000
GU9 9RH,51.2210640000,-0.7818340000
GU9 9RL,51.2233350000,-0.7866430000
GU9 9RN,51.2217870000,-0.7829750000
GU9 9RP,51.2257800000,-0.7864790000
GU9 9RQ,51.2209840000,-0.7810630000
GU9 9RW,51.2210140000,-0.7830100000
GU9 9AA,51.2279750000,-0.7838000000
GU9 9AB,51.2279250000,-0.7843740000
GU9 9AD,51.2296840000,-0.7848810000
GU9 9AE,51.2295050000,-0.7843300000
GU9 9BJ,51.2291140000,-0.7837130000
GU9 0NG,51.2298970000,-0.7855260000
GU9 0NJ,51.2296560000,-0.7865630000
GU9 0NN,51.2292630000,-0.7868030000
GU9 0NW,51.2297670000,-0.7894530000
GU9 0PL,51.2294230000,-0.7848940000
