HP7 9BN,51.6664940000,-0.6019620000
HP7 9BP,51.6677510000,-0.6017780000
HP7 9BS,51.6678620000,-0.6027870000
HP7 9BT,51.6681350000,-0.6027350000
HP7 9BU,51.6684990000,-0.6041990000
HP7 9BW,51.6673560000,-0.6010970000
HP7 9BX,51.6685250000,-0.6011330000
HP7 9BY,51.6653800000,-0.6012590000
HP7 9DA,51.6647300000,-0.6075900000
HP7 9DD,51.6638750000,-0.6070890000
HP7 9DG,51.6645180000,-0.6058980000
HP7 9DQ,51.6642510000,-0.6030860000
HP7 9DU,51.6643750000,-0.6083020000
HP7 9EN,51.6691010000,-0.6018670000
HP7 9EP,51.6662800000,-0.6005950000
HP7 9ER,51.6657610000,-0.6000320000
HP7 9HP,51.6646840000,-0.6002390000
HP7 0BE,51.6662770000,-0.6078680000
HP7 0BG,51.6666400000,-0.6067000000
HP7 0BN,51.6675260000,-0.6047640000
HP7 0BP,51.6667310000,-0.6037620000
HP7 0BQ,51.6655440000,-0.6075150000
HP7 0BZ,51.6671960000,-0.6080860000
HP7 9BG,51.6698420000,-0.6030010000
HP7 9BJ,51.6658900000,-0.6055810000
HP7 9BL,51.6656030000,-0.6034060000
HP7 0AU,51.6698790000,-0.6064630000
HP7 0AX,51.6696220000,-0.6074310000
HP7 0AY,51.6694050000,-0.6077870000
HP7 0AZ,51.6694620000,-0.6050080000
HP7 0BA,51.6693500000,-0.6062270000
HP7 0BB,51.6681660000,-0.6064360000
HP7 0BD,51.6685420000,-0.6070510000
HP7 9FE,51.6664120000,-0.6056370000
HP7 9RW,51.6663160000,-0.6033340000
HP7 0FB,51.6652750000,-0.6072700000
