IV25 3QP,57.8835480000,-4.0373310000
IV25 3QW,57.8822520000,-4.0352340000
IV25 3SB,57.8803890000,-4.0315530000
IV25 3SJ,57.8805080000,-4.0310070000
IV25 3SL,57.8807160000,-4.0321150000
IV25 3SN,57.8804540000,-4.0321340000
IV25 3SP,57.8809910000,-4.0345420000
IV25 3SR,57.8807790000,-4.0335650000
IV25 3SS,57.8810660000,-4.0369550000
IV25 3SU,57.8802280000,-4.0331800000
IV25 3SW,57.8803880000,-4.0315700000
IV25 3SX,57.8804750000,-4.0364360000
IV25 3SY,57.8804790000,-4.0348810000
IV25 3SZ,57.8803040000,-4.0357140000
IV25 3TA,57.8803370000,-4.0342490000
IV25 3TD,57.8809500000,-4.0389550000
IV25 3HN,57.8815520000,-4.0341150000
IV25 3HP,57.8839970000,-4.0396340000
IV25 3HW,57.8813900000,-4.0313060000
IV25 3WE,57.8803880000,-4.0315700000
IV25 3WS,57.8803880000,-4.0315700000
IV25 3WF,57.8803730000,-4.0315720000
IV25 3AG,57.8804850000,-4.0318990000
