RM3 9SU,51.6062660000,0.2248950000
RM3 9WR,51.6055330000,0.2238740000
RM3 9YD,51.6098440000,0.2225710000
RM3 9YU,51.6098100000,0.2215440000
RM3 8XP,51.6045440000,0.2200560000
RM3 8YJ,51.6073220000,0.2232860000
RM3 8YN,51.6055330000,0.2238740000
RM3 8YT,51.6045120000,0.2208050000
RM3 8YW,51.6053720000,0.2227140000
RM3 9AQ,51.6092130000,0.2221790000
RM3 9BE,51.6097460000,0.2288460000
RM3 9BH,51.6097880000,0.2293420000
RM3 9BJ,51.6099540000,0.2281800000
RM3 9BL,51.6098460000,0.2268860000
RM3 9DA,51.6099020000,0.2258640000
RM3 9DB,51.6097770000,0.2262620000
RM3 9DD,51.6093720000,0.2262850000
RM3 9DJ,51.6087940000,0.2238920000
RM3 9DL,51.6091480000,0.2267220000
RM3 9DP,51.6094410000,0.2269390000
RM3 9DR,51.6092020000,0.2272010000
RM3 9DS,51.6094840000,0.2275040000
RM3 9DT,51.6095350000,0.2280240000
RM3 9DU,51.6092980000,0.2282750000
RM3 9DX,51.6095890000,0.2285780000
RM3 9EA,51.6093720000,0.2291160000
RM3 9HJ,51.6032990000,0.2288190000
RM3 9HL,51.6022140000,0.2299100000
RM3 9JA,51.6035670000,0.2292250000
RM3 9LB,51.6058220000,0.2260280000
RM3 9NX,51.6087090000,0.2299650000
RM3 9PA,51.6044600000,0.2287740000
RM3 8AN,51.6056380000,0.2216400000
RM3 8AQ,51.6057650000,0.2220510000
RM3 8AW,51.6059240000,0.2211380000
RM3 8AY,51.6054790000,0.2205640000
RM3 8AZ,51.6051880000,0.2212140000
RM3 8BG,51.6043960000,0.2215680000
RM3 8BN,51.6047130000,0.2206130000
RM3 8BQ,51.6047190000,0.2212780000
RM3 8BU,51.6051190000,0.2234340000
RM3 8BW,51.6051100000,0.2205460000
RM3 8DE,51.6043260000,0.2201750000
RM3 8DG,51.6048880000,0.2227880000
RM3 8DH,51.6079260000,0.2209580000
RM3 8DJ,51.6083580000,0.2204730000
RM3 8DN,51.6039090000,0.2240140000
RM3 8DW,51.6042340000,0.2244200000
RM3 8FL,51.6049780000,0.2245430000
RM3 8FN,51.6053300000,0.2244880000
RM3 8FT,51.6054230000,0.2247150000
RM3 8GF,51.6048300000,0.2243050000
RM3 8HR,51.6066530000,0.2220690000
RM3 8HT,51.6075260000,0.2220100000
RM3 8HU,51.6074700000,0.2206930000
RM3 8HX,51.6057270000,0.2201170000
RM3 8JS,51.6011240000,0.2225460000
RM3 8JT,51.6026230000,0.2246410000
RM3 8JU,51.6038600000,0.2266840000
RM3 8LA,51.6026510000,0.2201690000
RM3 8LL,51.6033270000,0.2200870000
RM3 8LP,51.6033650000,0.2213880000
RM3 8LR,51.6036370000,0.2226870000
RM3 8LS,51.6032140000,0.2237890000
RM3 8LT,51.6026450000,0.2228260000
RM3 8LU,51.6017890000,0.2230550000
RM3 8LX,51.6015430000,0.2232160000
RM3 8NA,51.6012020000,0.2232140000
RM3 8NB,51.6009060000,0.2231560000
RM3 8ND,51.6006840000,0.2234920000
RM3 8NH,51.6008800000,0.2240360000
RM3 8NJ,51.6009440000,0.2244720000
RM3 8NL,51.6011560000,0.2246560000
RM3 8NP,51.6015060000,0.2247020000
RM3 8NR,51.6017810000,0.2249030000
RM3 8NS,51.6019600000,0.2245080000
RM3 8NT,51.6018510000,0.2240550000
RM3 8NU,51.6020480000,0.2236170000
RM3 8NX,51.6024090000,0.2254830000
RM3 8PA,51.6026490000,0.2273900000
RM3 8PB,51.6028740000,0.2264040000
RM3 8PR,51.6042460000,0.2272190000
RM3 8PS,51.6027790000,0.2282590000
RM3 8PT,51.6010850000,0.2293740000
RM3 8PX,51.6006020000,0.2292210000
RM3 8QA,51.6006080000,0.2278240000
RM3 8QB,51.6016950000,0.2278920000
RM3 8QD,51.6018800000,0.2261820000
RM3 8QH,51.6008060000,0.2263750000
RM3 8QJ,51.6002900000,0.2276750000
RM3 8RH,51.6000150000,0.2221200000
RM3 8RJ,51.6004100000,0.2227860000
RM3 8RL,51.6004580000,0.2240150000
RM3 8RP,51.6001430000,0.2240580000
RM3 8RR,51.6006160000,0.2247020000
RM3 8RS,51.6010450000,0.2253150000
RM3 8RT,51.6010330000,0.2258090000
RM3 8RU,51.6015840000,0.2253560000
RM3 8RX,51.6043680000,0.2220730000
RM3 8SA,51.6038420000,0.2223210000
RM3 8TD,51.6001220000,0.2208650000
RM3 7TU,51.6088890000,0.2219150000
RM3 7TX,51.6087020000,0.2203460000
RM3 8AF,51.6045750000,0.2253750000
RM3 8AG,51.6058920000,0.2224760000
RM3 3AN,51.6055330000,0.2238740000
RM3 3BR,51.6055330000,0.2238740000
RM3 3BS,51.6055330000,0.2238740000
RM3 3DF,51.6055330000,0.2238740000
RM3 3DG,51.6055330000,0.2238740000
RM3 3DH,51.6055330000,0.2238740000
RM3 7DR,51.6087130000,0.2215340000
RM3 8FH,51.6034780000,0.2245960000
RM3 8FP,51.6012880000,0.2276520000
RM3 8FQ,51.6032420000,0.2269420000
RM3 8QF,51.6069560000,0.2207120000
RM3 8QG,51.6070500000,0.2211150000
RM3 8QN,51.6066540000,0.2200760000
RM3 8QW,51.6065560000,0.2205330000
RM3 9EN,51.6083290000,0.2238950000
RM3 9FA,51.6056190000,0.2273870000
RM3 9FD,51.6047170000,0.2278950000
RM3 9FE,51.6065320000,0.2274930000
RM3 9FG,51.6049010000,0.2285970000
RM3 9FH,51.6051880000,0.2277020000
RM3 9FJ,51.6067360000,0.2271420000
RM3 9FL,51.6065960000,0.2260230000
RM3 9FN,51.6062090000,0.2274190000
RM3 9FP,51.6053400000,0.2272470000
RM3 3DJ,51.6055330000,0.2238740000
RM3 9FF,51.6057650000,0.2290300000
RM3 3DR,51.6055330000,0.2238740000
RM3 8RW,51.6046360000,0.2237720000
RM3 3DU,51.6055330000,0.2238740000
RM3 8QY,51.6057500000,0.2242890000
RM3 3DW,51.6055330000,0.2238740000
RM3 3DZ,51.6055330000,0.2238740000
RM3 3EB,51.6055330000,0.2238740000
RM3 3EL,51.6055330000,0.2238740000
RM3 3EN,51.6055330000,0.2238740000
RM3 3EQ,51.6055330000,0.2238740000
RM3 3ER,51.6055330000,0.2238740000
RM3 3ET,51.6055330000,0.2238740000
RM3 3EU,51.6055330000,0.2238740000
RM3 3EW,51.6055330000,0.2238740000
RM3 3EY,51.6055330000,0.2238740000
RM3 3EZ,51.6055330000,0.2238740000
RM3 3FA,51.6055330000,0.2238740000
