PO3 5FJ,50.8206110000,-1.0565230000
PO3 5FL,50.8218530000,-1.0577620000
PO3 5FN,50.8222410000,-1.0599830000
PO3 5FP,50.8255650000,-1.0562390000
PO3 5NJ,50.8269530000,-1.0565950000
PO3 5NU,50.8223050000,-1.0500580000
PO3 5PA,50.8241830000,-1.0543650000
PO3 5PB,50.8293960000,-1.0573970000
PO3 5PD,50.8241730000,-1.0543500000
PO3 5PE,50.8250170000,-1.0513370000
PO3 5PF,50.8241130000,-1.0514410000
PO3 5PL,50.8266840000,-1.0535040000
PO3 5PQ,50.8296810000,-1.0558090000
PO3 5PR,50.8263750000,-1.0518930000
PO3 5PS,50.8262940000,-1.0539810000
PO3 5PU,50.8298750000,-1.0531560000
PO3 5QG,50.8245100000,-1.0558480000
PO3 5QH,50.8210260000,-1.0531370000
PO3 5QL,50.8240500000,-1.0534160000
PO3 5QP,50.8213430000,-1.0522930000
PO3 5QQ,50.8245130000,-1.0540460000
PO3 5QS,50.8243130000,-1.0537660000
PO3 5QT,50.8227790000,-1.0531010000
PO3 5RA,50.8249300000,-1.0566780000
PO3 5RB,50.8202110000,-1.0537490000
PO3 5RD,50.8240240000,-1.0558300000
PO3 5RJ,50.8263470000,-1.0550150000
PO3 5RQ,50.8274030000,-1.0579480000
PO3 5RR,50.8255390000,-1.0585400000
PO3 5RU,50.8244780000,-1.0585760000
PO3 5RX,50.8251860000,-1.0595120000
PO3 5SD,50.8216800000,-1.0517320000
PO3 5SF,50.8221050000,-1.0566350000
PO3 5SH,50.8233720000,-1.0520380000
PO3 5SL,50.8259860000,-1.0593400000
PO3 5SP,50.8266930000,-1.0577640000
PO3 5TG,50.8298350000,-1.0505160000
PO3 5TN,50.8271930000,-1.0509950000
PO3 5TU,50.8239920000,-1.0518560000
PO3 5TW,50.8279510000,-1.0509520000
PO3 5TX,50.8276400000,-1.0503480000
PO3 5TY,50.8268500000,-1.0516270000
PO3 5TZ,50.8268770000,-1.0505480000
PO3 5UD,50.8290050000,-1.0512710000
PO3 5UJ,50.8284950000,-1.0515510000
PO3 5UN,50.8279860000,-1.0530530000
PO3 5UR,50.8283950000,-1.0525190000
PO3 5UT,50.8276410000,-1.0537550000
PO3 5UU,50.8281440000,-1.0537310000
PO3 5UW,50.8272160000,-1.0528840000
PO3 5UX,50.8287030000,-1.0528540000
PO3 5XR,50.8248630000,-1.0539250000
PO3 5XS,50.8275420000,-1.0538570000
PO3 5XU,50.8277870000,-1.0519070000
PO3 5XX,50.8274560000,-1.0520270000
PO3 5YB,50.8271860000,-1.0520320000
PO3 5BL,50.8227010000,-1.0503480000
PO3 5FX,50.8241320000,-1.0581560000
PO3 5GF,50.8204630000,-1.0593230000
PO3 5FU,50.8253590000,-1.0542550000
PO3 5GE,50.8256360000,-1.0551580000
PO3 5GP,50.8251030000,-1.0570150000
PO3 5GQ,50.8204630000,-1.0593230000
