PA6 7EH,55.8555330000,-4.5247120000
PA6 7FZ,55.8552230000,-4.5233510000
PA6 7NA,55.8562750000,-4.5236090000
PA6 7NB,55.8558640000,-4.5261230000
PA6 7ND,55.8563920000,-4.5262060000
PA6 7NE,55.8563920000,-4.5285020000
PA6 7NF,55.8571670000,-4.5239550000
PA6 7NG,55.8573100000,-4.5248430000
PA6 7NH,55.8568800000,-4.5256460000
PA6 7NJ,55.8577700000,-4.5260710000
PA6 7NQ,55.8572810000,-4.5266950000
PA6 7NR,55.8587330000,-4.5251430000
PA6 7NS,55.8592530000,-4.5256560000
PA6 7NT,55.8584930000,-4.5250320000
