WA6 0LN,53.2492620000,-2.7950790000
WA6 0LU,53.2499500000,-2.7917050000
WA6 0LX,53.2487020000,-2.7929110000
WA6 0LY,53.2480360000,-2.7929880000
WA6 0LZ,53.2483520000,-2.7941780000
WA6 0NA,53.2481320000,-2.7933650000
WA6 0NB,53.2478250000,-2.7936590000
WA6 0ND,53.2476930000,-2.7918430000
WA6 0NE,53.2475130000,-2.7931430000
WA6 0NF,53.2476720000,-2.7937010000
WA6 0NG,53.2470220000,-2.7941080000
WA6 0NH,53.2477470000,-2.7945420000
WA6 0NJ,53.2473460000,-2.7935290000
WA6 0NL,53.2466380000,-2.7936670000
WA6 0NN,53.2465900000,-2.7941750000
WA6 0NP,53.2453240000,-2.7953360000
WA6 0NQ,53.2465670000,-2.7976070000
WA6 0NR,53.2419910000,-2.7945240000
WA6 0NS,53.2452410000,-2.7969680000
WA6 0NT,53.2439100000,-2.7979160000
WA6 0NU,53.2432950000,-2.7984890000
WA6 0NW,53.2458690000,-2.7953600000
WA6 0NX,53.2429770000,-2.7993980000
