NR6 5EA,52.6398920000,1.2478320000
NR6 5ED,52.6388350000,1.2493210000
NR5 8YU,52.6398500000,1.2408360000
NR5 8BZ,52.6321520000,1.2477170000
NR5 8DA,52.6376400000,1.2473250000
NR5 8DB,52.6368330000,1.2465560000
NR5 8DD,52.6357740000,1.2468030000
NR5 8DE,52.6354050000,1.2461690000
NR5 8DF,52.6347570000,1.2478360000
NR5 8DG,52.6334310000,1.2483140000
NR5 8DH,52.6329580000,1.2494620000
NR5 8DJ,52.6327060000,1.2478460000
NR5 8DN,52.6347950000,1.2494060000
NR5 8DP,52.6334850000,1.2489390000
NR5 8DQ,52.6330360000,1.2466440000
NR5 8DT,52.6340540000,1.2490980000
NR5 8EB,52.6362730000,1.2489390000
NR5 8ED,52.6373940000,1.2454440000
NR5 8EE,52.6381050000,1.2434720000
NR5 8EF,52.6381990000,1.2413500000
NR5 8EG,52.6373200000,1.2412550000
NR5 8EH,52.6353860000,1.2429160000
NR5 8EJ,52.6355550000,1.2436380000
NR5 8EN,52.6340600000,1.2466760000
NR5 8EQ,52.6353440000,1.2438140000
NR5 8EW,52.6338880000,1.2453920000
NR5 8HA,52.6307470000,1.2468140000
NR5 8HE,52.6327610000,1.2455000000
NR5 8HF,52.6348590000,1.2421520000
NR5 8HG,52.6302030000,1.2443500000
NR5 8HL,52.6308020000,1.2451330000
NR5 8HY,52.6309730000,1.2401950000
NR5 8JB,52.6301510000,1.2403610000
NR5 8JD,52.6304820000,1.2413700000
NR5 8JQ,52.6304770000,1.2419020000
NR5 8LA,52.6331360000,1.2429710000
NR5 8LB,52.6331660000,1.2444550000
NR5 8LD,52.6334720000,1.2425230000
NR5 8LQ,52.6321390000,1.2400000000
NR5 8QB,52.6373520000,1.2499500000
NR5 8QD,52.6376530000,1.2497800000
NR5 8QN,52.6375730000,1.2477790000
NR5 8QW,52.6370580000,1.2485240000
NR5 8TA,52.6391550000,1.2442290000
NR5 8TU,52.6384730000,1.2444350000
NR5 8TX,52.6388170000,1.2404640000
NR5 8TZ,52.6376770000,1.2403400000
NR5 8UA,52.6395960000,1.2416710000
NR5 8XB,52.6399230000,1.2417880000
NR5 8XD,52.6396910000,1.2441200000
NR5 8XF,52.6395630000,1.2464030000
NR5 8XG,52.6390440000,1.2462760000
NR5 8XQ,52.6393370000,1.2474070000
NR5 8AD,52.6317920000,1.2408170000
NR5 8AF,52.6313690000,1.2490480000
NR5 8AG,52.6316970000,1.2469140000
NR5 8AS,52.6321890000,1.2493160000
NR5 8AT,52.6303880000,1.2480890000
NR5 8AU,52.6311420000,1.2412560000
NR5 8BA,52.6304380000,1.2488760000
NR5 8ER,52.6323780000,1.2413520000
NR5 8ET,52.6323780000,1.2413520000
NR5 8EU,52.6323780000,1.2413520000
