NP4 9HH,51.7727160000,-3.0784000000
NP4 9HJ,51.7719220000,-3.0772580000
NP4 9HN,51.7714540000,-3.0754350000
NP4 9HP,51.7712300000,-3.0723860000
NP4 9HQ,51.7738490000,-3.0799120000
NP4 9HR,51.7731640000,-3.0791280000
NP4 9HS,51.7716870000,-3.0744550000
NP4 9HT,51.7706890000,-3.0730180000
NP4 9HW,51.7710660000,-3.0745560000
NP4 9HZ,51.7737250000,-3.0728510000
NP4 9JA,51.7753940000,-3.0760080000
NP4 9JB,51.7747420000,-3.0786440000
NP4 9JD,51.7764950000,-3.0777140000
NP4 9JE,51.7767990000,-3.0769390000
NP4 9JG,51.7748440000,-3.0762980000
NP4 9JH,51.7743270000,-3.0758660000
NP4 9JJ,51.7741220000,-3.0746870000
NP4 9JL,51.7735560000,-3.0736440000
NP4 9JQ,51.7713060000,-3.0758080000
NP4 9JR,51.7724470000,-3.0719510000
NP4 9JX,51.7720870000,-3.0798850000
NP4 9JY,51.7720220000,-3.0791010000
NP4 9JZ,51.7715950000,-3.0791120000
NP4 9LA,51.7709360000,-3.0799440000
NP4 9LE,51.7701610000,-3.0795420000
NP4 9LH,51.7706120000,-3.0789370000
NP4 9LJ,51.7713660000,-3.0768820000
NP4 9LL,51.7709920000,-3.0772140000
NP4 9LN,51.7703830000,-3.0754820000
NP4 9LP,51.7700160000,-3.0762850000
NP4 9LQ,51.7701960000,-3.0782600000
NP4 9LS,51.7714250000,-3.0785940000
NP4 9LT,51.7714200000,-3.0731730000
NP4 9LU,51.7709910000,-3.0709600000
NP4 9LW,51.7702780000,-3.0762040000
NP4 9LX,51.7710430000,-3.0760770000
NP4 9LY,51.7709530000,-3.0751330000
NP4 9NL,51.7741870000,-3.0798410000
NP4 9NR,51.7762360000,-3.0795200000
NP4 9NW,51.7756050000,-3.0796500000
NP4 9NZ,51.7772210000,-3.0798620000
NP4 9PD,51.7774230000,-3.0794900000
NP4 9PE,51.7774210000,-3.0786790000
NP4 9PF,51.7780710000,-3.0793750000
NP4 9PG,51.7786950000,-3.0790420000
NP4 9PH,51.7780670000,-3.0798390000
NP4 9PJ,51.7760990000,-3.0777050000
NP4 9PL,51.7753380000,-3.0783100000
NP4 9PP,51.7749590000,-3.0785470000
NP4 9PQ,51.7786450000,-3.0795340000
NP4 9PR,51.7707790000,-3.0705490000
NP4 9AW,51.7732410000,-3.0780350000
