CV5 6HA,52.3979490000,-1.5326260000
CV5 6JG,52.3979160000,-1.5377410000
CV5 6QG,52.3959470000,-1.5333240000
CV5 6QT,52.3974030000,-1.5377760000
CV5 6SB,52.3972800000,-1.5314720000
CV5 6AA,52.3976160000,-1.5346430000
CV5 6AB,52.3967050000,-1.5363430000
CV5 6AD,52.3971260000,-1.5361680000
CV5 6AE,52.3967010000,-1.5378470000
CV5 6AW,52.3945590000,-1.5392020000
CV5 6AX,52.3947630000,-1.5385820000
CV5 6BF,52.3986300000,-1.5342800000
CV5 6BY,52.3902400000,-1.5336340000
CV5 6BZ,52.3920990000,-1.5330410000
CV5 6DA,52.3920340000,-1.5325280000
CV5 6DB,52.3918790000,-1.5320150000
CV5 6DD,52.3917580000,-1.5314770000
CV5 6DE,52.3925890000,-1.5321510000
CV5 6DF,52.3939900000,-1.5316840000
CV5 6DP,52.3991990000,-1.5302470000
CV5 6DW,52.3957370000,-1.5301220000
CV5 6DX,52.3960980000,-1.5305150000
CV5 6DY,52.3970790000,-1.5308280000
CV5 6EA,52.3984570000,-1.5336500000
CV5 6ED,52.3982880000,-1.5319470000
CV5 6EE,52.3983450000,-1.5307760000
CV5 6EF,52.3980670000,-1.5305680000
CV5 6EG,52.3995450000,-1.5315370000
CV5 6EJ,52.3986790000,-1.5330450000
CV5 6EL,52.3981760000,-1.5331970000
CV5 6EN,52.3989000000,-1.5320140000
CV5 6EP,52.3989610000,-1.5319160000
CV5 6EQ,52.3989930000,-1.5308720000
CV5 6ER,52.3995940000,-1.5323740000
CV5 6ET,52.3991200000,-1.5334420000
CV5 6EW,52.3996030000,-1.5347690000
CV5 6FB,52.3986440000,-1.5354700000
CV5 6FD,52.3990210000,-1.5354370000
CV5 6FE,52.3967800000,-1.5347260000
CV5 6FF,52.3968350000,-1.5326970000
CV5 6FG,52.3969050000,-1.5321820000
CV5 6FH,52.3963330000,-1.5331140000
CV5 6FL,52.3976570000,-1.5360830000
CV5 6FN,52.3981700000,-1.5362100000
CV5 6FP,52.3977410000,-1.5370870000
CV5 6FQ,52.3961380000,-1.5384510000
CV5 6FR,52.3988080000,-1.5382900000
CV5 6FW,52.3999420000,-1.5385870000
CV5 6FA,52.3996180000,-1.5340490000
CV5 6LY,52.3995130000,-1.5346820000
CV5 6QP,52.3992650000,-1.5338820000
