EH3 9PJ,55.9398870000,-3.2127720000
EH3 9PL,55.9393310000,-3.2135710000
EH3 9PN,55.9386360000,-3.2138700000
EH3 9PP,55.9399040000,-3.2110760000
EH3 9PW,55.9392550000,-3.2126730000
EH11 1NT,55.9354110000,-3.2192760000
EH11 1AS,55.9396370000,-3.2167670000
EH11 1AT,55.9399170000,-3.2170000000
EH11 1AZ,55.9397950000,-3.2175560000
EH11 1BB,55.9393750000,-3.2172870000
EH11 1BD,55.9394150000,-3.2177680000
EH11 1BE,55.9398610000,-3.2180870000
EH11 1BR,55.9397370000,-3.2188190000
EH11 1BS,55.9393360000,-3.2185340000
EH11 1BT,55.9388590000,-3.2186310000
EH11 1BU,55.9392950000,-3.2190450000
EH11 1BX,55.9396870000,-3.2193780000
EH11 1BY,55.9398090000,-3.2197980000
EH11 1BZ,55.9395640000,-3.2199820000
EH11 1DA,55.9390660000,-3.2194700000
EH11 1DB,55.9388820000,-3.2199130000
EH11 1HB,55.9385370000,-3.2193420000
EH11 1HD,55.9387120000,-3.2188990000
EH11 1HE,55.9389710000,-3.2191310000
EH11 1HL,55.9386590000,-3.2179530000
EH11 1HN,55.9380960000,-3.2175830000
EH11 1HP,55.9376820000,-3.2176660000
EH11 1HR,55.9379030000,-3.2180570000
EH11 1HS,55.9384930000,-3.2183320000
EH11 1HT,55.9383100000,-3.2186940000
EH11 1HU,55.9380330000,-3.2194060000
EH11 1HW,55.9376990000,-3.2170110000
EH11 1JE,55.9374810000,-3.2198370000
EH11 1JF,55.9379420000,-3.2186510000
EH11 1JG,55.9387210000,-3.2170740000
EH11 1JH,55.9393100000,-3.2148350000
EH11 1JJ,55.9396740000,-3.2143500000
EH11 1JL,55.9399760000,-3.2142480000
EH11 1JN,55.9396130000,-3.2140920000
EH11 1JP,55.9390670000,-3.2166850000
EH11 1JQ,55.9393900000,-3.2158140000
EH11 1JS,55.9373240000,-3.2175110000
EH11 1JT,55.9371300000,-3.2180330000
EH11 1JU,55.9373050000,-3.2185190000
EH11 1JW,55.9399600000,-3.2135590000
EH11 1JX,55.9376250000,-3.2188810000
EH11 1JY,55.9374670000,-3.2193880000
EH11 1JZ,55.9371380000,-3.2190740000
EH11 1LA,55.9368470000,-3.2190330000
EH11 1LB,55.9366890000,-3.2195400000
EH11 1LJ,55.9362430000,-3.2196540000
EH11 1LL,55.9364890000,-3.2188620000
EH11 1LN,55.9369010000,-3.2175930000
EH11 1LW,55.9374420000,-3.2165540000
EH11 1NB,55.9359800000,-3.2190050000
EH11 1ND,55.9363600000,-3.2177690000
EH11 1NE,55.9368950000,-3.2163610000
EH11 1NF,55.9365790000,-3.2156460000
EH11 1NG,55.9360430000,-3.2171500000
EH10 5AW,55.9355880000,-3.2150390000
EH10 5AX,55.9339370000,-3.2165400000
EH10 5AY,55.9346050000,-3.2181300000
EH10 5AZ,55.9341860000,-3.2186290000
