BS27 3HS,51.2800340000,-2.7813260000
BS27 3HU,51.2803200000,-2.7808810000
BS27 3LG,51.2829510000,-2.7814140000
BS27 3LH,51.2829520000,-2.7800080000
BS27 3LJ,51.2837270000,-2.7824300000
BS27 3LL,51.2838630000,-2.7829690000
BS27 3LN,51.2840270000,-2.7800850000
BS27 3LQ,51.2821410000,-2.7802380000
BS27 3LW,51.2848630000,-2.7833240000
BS27 3AZ,51.2803890000,-2.7853850000
BS27 3BA,51.2802150000,-2.7832310000
BS27 3BD,51.2804820000,-2.7836080000
BS27 3BE,51.2807380000,-2.7816770000
BS27 3BG,51.2818000000,-2.7835790000
BS27 3BH,51.2820570000,-2.7860150000
BS27 3BJ,51.2800080000,-2.7858940000
BS27 3BL,51.2828000000,-2.7846860000
BS27 3BN,51.2826720000,-2.7881770000
BS27 3BP,51.2828760000,-2.7853610000
BS27 3BQ,51.2817030000,-2.7824680000
BS27 3BS,51.2811630000,-2.7879360000
BS27 3BT,51.2829660000,-2.7833210000
BS27 3BU,51.2836190000,-2.7851820000
BS27 3BW,51.2811520000,-2.7869030000
BS27 3BX,51.2856800000,-2.7869720000
BS27 3BY,51.2862740000,-2.7868670000
BS27 3BZ,51.2869250000,-2.7895690000
BS27 3DA,51.2870040000,-2.7899000000
BS27 3DE,51.2826580000,-2.7862120000
BS27 3DH,51.2866440000,-2.7899370000
BS27 3DL,51.2822450000,-2.7896370000
BS27 3DN,51.2806320000,-2.7887350000
BS27 3EU,51.2816790000,-2.7817640000
BS27 3FD,51.2809860000,-2.7821260000
BS27 3FL,51.2810190000,-2.7847270000
BS27 3FP,51.2804980000,-2.7899940000
BS27 3FS,51.2804980000,-2.7899940000
