AB56 4PF,57.6991640000,-2.9020610000
AB56 4PJ,57.6969300000,-2.9003450000
AB56 4PL,57.6985910000,-2.9005700000
AB56 4PN,57.6979690000,-2.9025500000
AB56 4PP,57.6985490000,-2.9026830000
AB56 4PQ,57.6995270000,-2.9028250000
AB56 4PT,57.6989180000,-2.9013170000
AB56 4PU,57.6993440000,-2.9006730000
AB56 4PW,57.6997190000,-2.9010510000
AB56 4PX,57.6974500000,-2.9045340000
AB56 4QA,57.6978700000,-2.9073300000
AB56 4QB,57.6969460000,-2.9070390000
AB56 4QD,57.6965270000,-2.9077830000
AB56 4QJ,57.6968310000,-2.9028430000
AB56 4QL,57.6963260000,-2.9031820000
AB56 4QU,57.6958060000,-2.9081010000
AB56 4QW,57.6958580000,-2.9073300000
AB56 4QX,57.6970320000,-2.9054630000
AB56 4QY,57.6956120000,-2.9088340000
AB56 4ZA,57.6955670000,-2.9051760000
AB56 4ZB,57.6983520000,-2.9000270000
