ME16 0ND,51.2935730000,0.5101230000
ME16 0NH,51.2915700000,0.5117060000
ME16 0NB,51.2934780000,0.5117020000
ME14 2ND,51.2908700000,0.5170240000
ME14 2NE,51.2918590000,0.5166560000
ME14 2NG,51.2917610000,0.5153740000
ME14 2NH,51.2928850000,0.5154070000
ME14 2NY,51.2931180000,0.5192070000
ME14 2QN,51.2906720000,0.5158450000
ME14 2QP,51.2907870000,0.5146900000
ME14 3AB,51.2951050000,0.5154140000
ME14 3AD,51.2937870000,0.5169620000
ME14 3AG,51.2945740000,0.5158870000
ME14 3AH,51.2937850000,0.5174360000
ME14 3AJ,51.2952990000,0.5156540000
ME14 3AQ,51.2955240000,0.5114490000
ME14 3AR,51.2966040000,0.5105610000
ME14 3AT,51.2971200000,0.5112190000
ME14 3BY,51.2981830000,0.5195270000
ME14 3DB,51.2982400000,0.5189710000
ME14 3DD,51.2965130000,0.5156340000
ME14 3DE,51.2951580000,0.5167510000
ME14 2HY,51.2946800000,0.5188170000
ME14 3AA,51.2995620000,0.5130890000
ME14 2BY,51.2933900000,0.5148890000
ME14 2FH,51.2931550000,0.5145180000
