GL54 3AL,51.8288640000,-1.8337600000
GL54 3EJ,51.8298650000,-1.8365430000
GL54 3EN,51.8277570000,-1.8326330000
GL54 3EP,51.8288110000,-1.8356070000
GL54 3ER,51.8284990000,-1.8358360000
GL54 3ES,51.8288820000,-1.8346020000
GL54 3ET,51.8288980000,-1.8331690000
GL54 3EU,51.8285570000,-1.8338520000
GL54 3EW,51.8290980000,-1.8352860000
GL54 3EX,51.8292370000,-1.8366760000
GL54 3FB,51.8280920000,-1.8345610000
GL54 3HJ,51.8286550000,-1.8384190000
GL54 3HL,51.8293490000,-1.8397370000
GL54 3HT,51.8290800000,-1.8340210000
GL54 3HU,51.8295200000,-1.8334240000
GL54 3HZ,51.8295480000,-1.8343390000
GL54 3JA,51.8295940000,-1.8349480000
GL54 3PE,51.8284090000,-1.8300760000
GL54 3PG,51.8280250000,-1.8317030000
GL54 3PH,51.8276820000,-1.8303980000
GL54 3PQ,51.8282740000,-1.8310520000
GL54 3QH,51.8271700000,-1.8311690000
GL54 3WN,51.8298490000,-1.8375730000
GL54 3WU,51.8298490000,-1.8375730000
GL54 3AW,51.8283150000,-1.8331240000
GL54 3DD,51.8298570000,-1.8375620000
