WA2 9TX,53.4155430000,-2.5824850000
WA2 9TY,53.4157880000,-2.5820370000
WA2 9TZ,53.4155610000,-2.5844560000
WA2 9UA,53.4144090000,-2.5846060000
WA2 9UB,53.4141920000,-2.5864690000
WA2 9UD,53.4150230000,-2.5859840000
WA2 9UE,53.4165300000,-2.5846950000
WA2 9UF,53.4176350000,-2.5849210000
WA2 9UY,53.4172380000,-2.5867210000
WA2 9UZ,53.4180840000,-2.5887040000
WA2 9BN,53.4106250000,-2.5808840000
WA2 9BX,53.4105580000,-2.5818450000
WA2 9BY,53.4115150000,-2.5828210000
WA2 9BZ,53.4105670000,-2.5836210000
WA2 9DA,53.4109040000,-2.5826630000
WA2 9DB,53.4102640000,-2.5830300000
WA2 9DE,53.4115560000,-2.5836640000
WA2 9DN,53.4119860000,-2.5838810000
WA2 9DP,53.4124280000,-2.5853310000
WA2 9DR,53.4119660000,-2.5861670000
WA2 9DS,53.4121790000,-2.5849220000
WA2 9DT,53.4110630000,-2.5848460000
WA2 9DU,53.4113670000,-2.5854670000
WA2 9DW,53.4122310000,-2.5834480000
WA2 9DX,53.4116020000,-2.5852600000
WA2 9DY,53.4118440000,-2.5871280000
WA2 9DZ,53.4129540000,-2.5880770000
WA2 9EA,53.4131600000,-2.5881700000
WA2 9EB,53.4127680000,-2.5856970000
WA2 9ED,53.4125930000,-2.5828060000
WA2 9EE,53.4129950000,-2.5815180000
WA2 9EG,53.4123000000,-2.5802590000
WA2 9ET,53.4113980000,-2.5809840000
WA2 9EU,53.4123650000,-2.5816600000
WA2 9EX,53.4120550000,-2.5826480000
WA2 9HE,53.4139090000,-2.5876530000
WA2 9HF,53.4150660000,-2.5863900000
WA2 9HG,53.4159460000,-2.5864780000
WA2 9HP,53.4151310000,-2.5874440000
WA2 9HR,53.4143620000,-2.5886680000
WA2 9HS,53.4136680000,-2.5888830000
WA2 9HU,53.4133960000,-2.5895870000
WA2 9LY,53.4139450000,-2.5802220000
WA2 9NB,53.4151140000,-2.5820580000
WA2 9ND,53.4153440000,-2.5828290000
WA2 9NE,53.4151680000,-2.5839240000
WA2 9NF,53.4148290000,-2.5833480000
WA2 9NG,53.4138060000,-2.5810920000
WA2 9NH,53.4137470000,-2.5822800000
WA2 9NJ,53.4142820000,-2.5829950000
WA2 9NL,53.4141920000,-2.5848440000
WA2 9NN,53.4139430000,-2.5863000000
WA2 9NP,53.4132710000,-2.5858390000
WA2 9NQ,53.4134760000,-2.5825170000
WA2 9NR,53.4132710000,-2.5839140000
WA2 9NW,53.4138040000,-2.5853200000
WA2 9PD,53.4106770000,-2.5868720000
WA2 9PE,53.4110150000,-2.5875080000
WA2 9PF,53.4104720000,-2.5884180000
WA2 9PG,53.4120460000,-2.5880640000
WA2 9PH,53.4109070000,-2.5894770000
WA2 9PQ,53.4118910000,-2.5886030000
WA2 9PU,53.4130900000,-2.5897480000
WA2 9PZ,53.4127850000,-2.5895640000
WA2 9QH,53.4119870000,-2.5891310000
WA2 0ND,53.4174300000,-2.5807960000
WA2 0NE,53.4173110000,-2.5831560000
WA2 0NF,53.4167900000,-2.5830780000
WA2 0NG,53.4165430000,-2.5820020000
WA2 0NJ,53.4153630000,-2.5807070000
WA2 0NL,53.4158750000,-2.5807290000
WA2 0NN,53.4198780000,-2.5893610000
WA2 0NP,53.4191700000,-2.5870640000
WA2 0NQ,53.4166200000,-2.5809800000
WA2 0NW,53.4190650000,-2.5884470000
WA2 9AA,53.4134700000,-2.5870450000
WA2 9AS,53.4125560000,-2.5832120000
