SR2 0LF,54.8653040000,-1.3633780000
SR2 0LG,54.8642530000,-1.3634100000
SR2 0LH,54.8622000000,-1.3659820000
SR2 0LJ,54.8628100000,-1.3657860000
SR2 0LL,54.8680870000,-1.3645340000
SR2 0LP,54.8674380000,-1.3641860000
SR2 0LQ,54.8653220000,-1.3649670000
SR2 0LR,54.8673240000,-1.3646240000
SR2 0LS,54.8665090000,-1.3635000000
SR2 0LT,54.8634030000,-1.3640470000
SR2 0LU,54.8621040000,-1.3648620000
SR2 0LW,54.8662680000,-1.3687220000
SR2 0NB,54.8639340000,-1.3693200000
SR2 0NE,54.8654640000,-1.3663050000
SR2 0NF,54.8647860000,-1.3655990000
SR2 0NG,54.8644070000,-1.3652460000
SR2 0NW,54.8697450000,-1.3601140000
SR2 0NX,54.8697020000,-1.3622650000
SR2 0NZ,54.8668110000,-1.3663150000
SR2 0PA,54.8688590000,-1.3626210000
SR2 0PB,54.8690530000,-1.3636310000
SR2 0PD,54.8681640000,-1.3640020000
SR2 0PE,54.8681530000,-1.3633020000
SR2 0QB,54.8652840000,-1.3611970000
SR2 0QD,54.8654940000,-1.3618950000
SR2 0QE,54.8668090000,-1.3624350000
SR2 0QF,54.8662780000,-1.3608220000
SR2 0QG,54.8673250000,-1.3613050000
SR2 0QP,54.8682430000,-1.3615710000
SR2 0QQ,54.8676750000,-1.3613310000
SR2 0QR,54.8675540000,-1.3622990000
SR2 0QS,54.8670850000,-1.3636770000
SR2 0QT,54.8679060000,-1.3625580000
SR2 0QU,54.8686370000,-1.3614090000
SR2 0RD,54.8686400000,-1.3636530000
SR2 0RE,54.8692660000,-1.3633330000
SR2 0RF,54.8693770000,-1.3653400000
SR2 0RG,54.8692170000,-1.3657160000
SR2 0RH,54.8685720000,-1.3660540000
SR2 0RJ,54.8680970000,-1.3664350000
SR2 0RL,54.8690520000,-1.3668560000
SR2 0RQ,54.8692210000,-1.3664330000
SR2 0HB,54.8695790000,-1.3629980000
SR2 0HD,54.8693580000,-1.3635010000
SR2 0HE,54.8683310000,-1.3633130000
SR2 0HF,54.8696700000,-1.3647430000
SR2 0HL,54.8699070000,-1.3671390000
SR2 0HP,54.8695620000,-1.3681260000
SR2 0HR,54.8687320000,-1.3692450000
SR2 0HS,54.8692900000,-1.3693460000
SR2 0HW,54.8691410000,-1.3683820000
SR2 0LA,54.8699150000,-1.3686500000
SR2 0LB,54.8644010000,-1.3642180000
SR2 0LD,54.8662280000,-1.3646100000
SR2 0LE,54.8655840000,-1.3634670000
SR2 0NY,54.8623320000,-1.3683480000
SR2 0SU,54.8669310000,-1.3600340000
