SO16 6AX,50.9283460000,-1.4394010000
SO16 6AZ,50.9279820000,-1.4384800000
SO16 6BR,50.9296700000,-1.4397410000
SO16 6GD,50.9273690000,-1.4344320000
SO16 6HH,50.9295230000,-1.4318450000
SO16 6HJ,50.9285900000,-1.4321270000
SO16 6HL,50.9290260000,-1.4312540000
SO16 6HN,50.9295970000,-1.4303640000
SO16 6HQ,50.9283340000,-1.4369680000
SO16 6HR,50.9291230000,-1.4364180000
SO16 6HS,50.9299440000,-1.4351270000
SO16 4RE,50.9223870000,-1.4363140000
SO16 4RF,50.9212300000,-1.4351190000
SO16 4RG,50.9217250000,-1.4351980000
SO16 4RJ,50.9223250000,-1.4345510000
SO16 4RL,50.9222370000,-1.4353910000
SO16 4RP,50.9219770000,-1.4350300000
SO16 4RS,50.9224820000,-1.4356590000
SO16 6SQ,50.9278490000,-1.4332310000
SO16 6SY,50.9293290000,-1.4344800000
SO16 6TH,50.9287060000,-1.4357680000
SO16 6UD,50.9288310000,-1.4300750000
SO16 6UE,50.9275940000,-1.4326650000
SO16 6UF,50.9268610000,-1.4335990000
SO16 6UG,50.9283500000,-1.4309490000
SO16 6UH,50.9259310000,-1.4383630000
SO16 6UJ,50.9257640000,-1.4390900000
SO16 6UL,50.9264240000,-1.4379730000
SO16 6UP,50.9261330000,-1.4377200000
SO16 6UR,50.9266140000,-1.4345130000
SO16 6US,50.9267520000,-1.4351430000
SO16 6UW,50.9260610000,-1.4393140000
SO16 6YE,50.9263190000,-1.4387140000
SO16 6AA,50.9270400000,-1.4369180000
SO16 6AB,50.9269910000,-1.4363010000
SO16 6AD,50.9288160000,-1.4380290000
SO16 6AF,50.9297520000,-1.4380800000
SO16 6AT,50.9272560000,-1.4334090000
SO16 4BF,50.9229200000,-1.4367770000
SO16 4BS,50.9223640000,-1.4351900000
SO16 4BY,50.9245640000,-1.4365010000
SO16 4BZ,50.9237880000,-1.4357620000
SO16 4DA,50.9244490000,-1.4369010000
SO16 4DB,50.9248590000,-1.4380060000
