DN8 5QS,53.6044780000,-0.9604460000
DN8 5QU,53.6056840000,-0.9611170000
DN8 5QW,53.6048110000,-0.9601960000
DN8 5QX,53.6039580000,-0.9613350000
DN8 5QY,53.6072460000,-0.9633840000
DN8 5QZ,53.6075770000,-0.9651160000
DN8 5RA,53.6063180000,-0.9650260000
DN8 5RB,53.6022590000,-0.9644450000
DN8 5RD,53.6022710000,-0.9677140000
DN8 5RE,53.6069180000,-0.9666790000
DN8 5RL,53.6064740000,-0.9685580000
DN8 5RN,53.6071400000,-0.9676650000
DN8 5RP,53.6047110000,-0.9684200000
DN8 5RR,53.6039940000,-0.9683170000
DN8 5RS,53.6053400000,-0.9674070000
DN8 5RT,53.6049870000,-0.9691990000
DN8 5RU,53.6049470000,-0.9665700000
DN8 5RW,53.6049410000,-0.9680360000
DN8 5TS,53.6039990000,-0.9639940000
DN8 5UD,53.6059910000,-0.9605300000
DN8 5UR,53.6095790000,-0.9646040000
DN8 5YN,53.6041960000,-0.9663180000
DN8 5YS,53.6040180000,-0.9693130000
DN8 5YW,53.6038110000,-0.9662200000
DN8 5DU,53.6097490000,-0.9624380000
DN8 5DX,53.6093200000,-0.9630020000
DN8 5DY,53.6099750000,-0.9607190000
DN8 5DZ,53.6090290000,-0.9636290000
DN8 5EA,53.6097670000,-0.9634960000
DN8 5GD,53.6055260000,-0.9650000000
DN8 5GE,53.6058550000,-0.9656110000
DN8 5LA,53.6095840000,-0.9602750000
DN8 5LD,53.6076750000,-0.9608810000
DN8 5LE,53.6083390000,-0.9604930000
DN8 5LQ,53.6066350000,-0.9612540000
DN8 5NF,53.6071460000,-0.9620730000
DN8 5NZ,53.6054710000,-0.9627640000
