SS5 6BG,51.6191720000,0.6198500000
SS5 6BH,51.6173570000,0.6185750000
SS5 6BJ,51.6169580000,0.6196660000
SS5 6BL,51.6186900000,0.6185070000
SS5 6BN,51.6187210000,0.6191300000
SS5 6BP,51.6189460000,0.6178860000
SS5 6BS,51.6193620000,0.6173760000
SS5 6DA,51.6173450000,0.6168570000
SS5 6DB,51.6180470000,0.6160020000
SS5 6DD,51.6171820000,0.6144640000
SS5 6DE,51.6170530000,0.6109610000
SS5 6DF,51.6166520000,0.6112120000
SS5 6DG,51.6179630000,0.6116920000
SS5 6DH,51.6189700000,0.6101170000
SS5 6DJ,51.6194550000,0.6119920000
SS5 6DN,51.6182680000,0.6125620000
SS5 6DP,51.6197460000,0.6128060000
SS5 6DQ,51.6182840000,0.6106270000
SS5 6DR,51.6150390000,0.6125500000
SS5 6DS,51.6148710000,0.6120200000
SS5 6DT,51.6136930000,0.6110690000
SS5 6DU,51.6149530000,0.6106210000
SS5 6DW,51.6176870000,0.6140160000
SS5 6DX,51.6153760000,0.6110350000
SS5 6DY,51.6159750000,0.6123840000
SS5 6EY,51.6197910000,0.6136090000
SS5 6EZ,51.6182720000,0.6131690000
SS5 6HA,51.6186760000,0.6148240000
SS5 6HB,51.6191060000,0.6149070000
SS5 6HD,51.6189230000,0.6166730000
