IP27 0XE,52.4403010000,0.6072600000
IP27 0XF,52.4405440000,0.6084810000
IP27 0XG,52.4408230000,0.6068490000
IP27 0JL,52.4430930000,0.6095290000
IP27 0JN,52.4420260000,0.6085540000
IP27 0JP,52.4409830000,0.6061230000
IP27 0JR,52.4408910000,0.6045720000
IP27 0JS,52.4419110000,0.6036260000
IP27 0JT,52.4419940000,0.6051230000
IP27 0JU,52.4429280000,0.6055900000
IP27 0JW,52.4422560000,0.6059120000
IP27 0JX,52.4423720000,0.6039470000
IP27 0JY,52.4423740000,0.6018130000
IP27 0JZ,52.4432530000,0.6010710000
IP27 0LA,52.4429870000,0.6037630000
IP27 0LB,52.4432340000,0.6043810000
IP27 0LE,52.4438150000,0.6045620000
IP27 0LF,52.4440040000,0.6053820000
IP27 0LG,52.4438040000,0.6078790000
IP27 0LH,52.4433990000,0.6088130000
IP27 0LL,52.4424960000,0.6003340000
IP27 0LT,52.4420820000,0.6097050000
IP27 0LY,52.4412230000,0.6083000000
IP27 0SA,52.4449970000,0.6035340000
IP27 0XA,52.4415840000,0.6021200000
IP27 0XD,52.4414420000,0.6003960000
IP27 0PE,52.4405060000,0.6028720000
