BT4 1PW,54.6026530000,-5.8784040000
BT4 1QU,54.6068310000,-5.8763140000
BT4 2AN,54.6004400000,-5.8761980000
BT4 1RN,54.6091010000,-5.8705460000
BT4 1NA,54.6035490000,-5.8797970000
BT4 2BE,54.6006670000,-5.8747780000
BT4 1QT,54.6071850000,-5.8790820000
BT4 1NB,54.6045770000,-5.8784590000
BT4 2AA,54.6003280000,-5.8769930000
BT4 1SG,54.6075300000,-5.8700700000
BT4 1RS,54.6089040000,-5.8716090000
BT4 1PZ,54.6069650000,-5.8757650000
BT4 2JG,54.6002810000,-5.8717650000
BT4 1QW,54.6072270000,-5.8783980000
BT4 1RF,54.6081930000,-5.8761040000
BT4 2DR,54.6018240000,-5.8720410000
BT4 2BD,54.6014060000,-5.8754360000
BT4 2BQ,54.6000660000,-5.8723020000
BT4 1JZ,54.6051880000,-5.8794950000
BT4 1LZ,54.6049360000,-5.8774340000
BT4 1ND,54.6043960000,-5.8794120000
BT4 1NE,54.6046810000,-5.8792580000
BT4 1PA,54.6019200000,-5.8775600000
BT4 1PB,54.6011840000,-5.8786660000
BT4 1PD,54.6033030000,-5.8754920000
BT4 1PL,54.6013420000,-5.8799580000
BT4 1PP,54.6042710000,-5.8768960000
BT4 1PX,54.6030620000,-5.8776400000
BT4 1PY,54.6033240000,-5.8772240000
BT4 1QA,54.6047450000,-5.8757260000
BT4 1QB,54.6059710000,-5.8754450000
BT4 1QD,54.6068780000,-5.8744380000
BT4 1QE,54.6057050000,-5.8782300000
BT4 1QG,54.6057380000,-5.8770360000
BT4 1QH,54.6063000000,-5.8783230000
BT4 1QL,54.6055350000,-5.8777590000
BT4 1QP,54.6061750000,-5.8763170000
BT4 1QR,54.6067320000,-5.8799100000
BT4 1QX,54.6063620000,-5.8772360000
BT4 1QY,54.6075590000,-5.8768620000
BT4 1QZ,54.6082230000,-5.8773090000
BT4 1RB,54.6081640000,-5.8785820000
BT4 1RD,54.6095860000,-5.8756130000
BT4 1RE,54.6070500000,-5.8724330000
BT4 1RG,54.6077960000,-5.8714030000
BT4 1RJ,54.6087240000,-5.8746210000
BT4 1RL,54.6094250000,-5.8746460000
BT4 1RQ,54.6068490000,-5.8727680000
BT4 1RR,54.6082800000,-5.8780180000
BT4 1RU,54.6082390000,-5.8736090000
BT4 1RW,54.6089090000,-5.8744560000
BT4 1RY,54.6075130000,-5.8757980000
BT4 1SB,54.6042410000,-5.8741430000
BT4 1SD,54.6055860000,-5.8724940000
BT4 1SE,54.6056360000,-5.8737910000
BT4 1SF,54.6055840000,-5.8744290000
BT4 1SP,54.6025780000,-5.8766750000
BT4 1SQ,54.6072470000,-5.8718810000
BT4 1SU,54.6094450000,-5.8732520000
BT4 1SW,54.6065730000,-5.8713590000
BT4 1TL,54.6075630000,-5.8724830000
BT4 2AP,54.6002230000,-5.8730520000
BT4 2AX,54.6010590000,-5.8771720000
BT4 2AY,54.6014520000,-5.8765170000
BT4 2AZ,54.6009220000,-5.8764980000
BT4 2BA,54.6007840000,-5.8758390000
BT4 2BB,54.6007330000,-5.8719110000
BT4 2BG,54.6013080000,-5.8749610000
BT4 2BH,54.6007200000,-5.8731810000
BT4 2BY,54.6004300000,-5.8710290000
BT4 2DB,54.6019220000,-5.8746500000
BT4 2DG,54.6016420000,-5.8771260000
BT4 2DH,54.6024980000,-5.8736760000
BT4 2DJ,54.6010470000,-5.8713690000
BT4 2DW,54.6016130000,-5.8752670000
BT4 2EG,54.6028190000,-5.8730250000
BT4 2EH,54.6019770000,-5.8701130000
BT4 2EJ,54.6031140000,-5.8703480000
BT4 2EL,54.6040040000,-5.8729630000
BT4 2EQ,54.6017190000,-5.8743050000
BT4 2EW,54.6045850000,-5.8727780000
BT4 2EX,54.6057810000,-5.8712920000
BT4 2EY,54.6046970000,-5.8719830000
BT4 2EZ,54.6049480000,-5.8704370000
BT4 2FD,54.6051340000,-5.8702580000
BT4 2FE,54.6057070000,-5.8701810000
BT4 2QU,54.6015430000,-5.8735400000
BT4 2RB,54.6019680000,-5.8757000000
BT4 3AX,54.6000530000,-5.8787100000
BT4 3BJ,54.6001610000,-5.8772180000
BT4 3DF,54.6000950000,-5.8780570000
BT4 1PF,54.6077910000,-5.8777960000
BT4 1SH,54.6025520000,-5.8798020000
