TQ7 4SA,50.3238880000,-3.8013530000
TQ7 4SD,50.3226300000,-3.8030990000
TQ7 4SE,50.3231180000,-3.8011550000
TQ7 4SG,50.3224520000,-3.8011440000
TQ7 4SL,50.3279380000,-3.8018810000
TQ7 4EL,50.3209890000,-3.8068060000
TQ7 4QJ,50.3229470000,-3.8000110000
TQ7 4QY,50.3208780000,-3.8005930000
TQ7 4QZ,50.3208740000,-3.8002980000
TQ7 4RA,50.3200630000,-3.8015450000
TQ7 4RE,50.3216090000,-3.8004520000
TQ7 4RF,50.3217330000,-3.8011310000
TQ7 4RG,50.3219830000,-3.8006630000
TQ7 4RH,50.3240850000,-3.8002780000
TQ7 4RJ,50.3237640000,-3.8001360000
TQ7 4RQ,50.3223950000,-3.8008050000
TQ7 4RU,50.3275560000,-3.8017150000
TQ7 4QG,50.3269850000,-3.8024070000
TQ7 4BZ,50.3212440000,-3.8025970000
