CF72 9SB,51.5350240000,-3.4412740000
CF72 9TT,51.5314100000,-3.4463790000
CF72 9TU,51.5323010000,-3.4469690000
CF72 9TW,51.5316600000,-3.4450460000
CF72 9TX,51.5328560000,-3.4450120000
CF72 9UJ,51.5352890000,-3.4489390000
CF72 9UL,51.5337630000,-3.4487600000
CF72 9UN,51.5345080000,-3.4481640000
CF72 9UQ,51.5353760000,-3.4477300000
CF72 9GL,51.5336610000,-3.4453830000
CF72 9GR,51.5371150000,-3.4416200000
CF72 9GS,51.5330240000,-3.4466900000
CF72 9GU,51.5337760000,-3.4447960000
CF72 9NX,51.5395800000,-3.4401060000
CF72 9NY,51.5391760000,-3.4400070000
CF72 9PD,51.5393910000,-3.4416400000
CF72 9PE,51.5389700000,-3.4406490000
CF72 9PF,51.5393050000,-3.4426930000
CF72 9PG,51.5387070000,-3.4408430000
CF72 9PH,51.5384870000,-3.4412540000
CF72 9PJ,51.5399220000,-3.4422080000
CF72 9PS,51.5396450000,-3.4443180000
CF72 9PT,51.5389460000,-3.4434020000
CF72 9PU,51.5388210000,-3.4439900000
CF72 9PY,51.5382120000,-3.4445760000
CF72 9QA,51.5380850000,-3.4409810000
CF72 9QB,51.5388580000,-3.4454030000
CF72 9QD,51.5393370000,-3.4481010000
CF72 9RA,51.5356680000,-3.4409600000
CF72 9RB,51.5340740000,-3.4439980000
CF72 9RD,51.5352280000,-3.4422180000
CF72 9RE,51.5342790000,-3.4443050000
CF72 9RF,51.5351300000,-3.4436710000
CF72 9RG,51.5346100000,-3.4449380000
CF72 9RH,51.5339670000,-3.4453500000
CF72 9RJ,51.5344100000,-3.4459120000
CF72 9RL,51.5338310000,-3.4432840000
CF72 9RZ,51.5343860000,-3.4412250000
CF72 9BW,51.5384790000,-3.4431690000
CF72 9FT,51.5316290000,-3.4482600000
CF72 9WG,51.5358090000,-3.4425100000
CF72 9WP,51.5380150000,-3.4459390000
CF72 9ZB,51.5307420000,-3.4494570000
CF72 9ZD,51.5328960000,-3.4485000000
CF72 9ZN,51.5336510000,-3.4478180000
