NR14 6TX,52.5342700000,1.4814790000
NR14 6UL,52.5310750000,1.4842150000
NR14 6ZJ,52.5342700000,1.4814790000
NR14 6DR,52.5345850000,1.4884810000
NR14 6ET,52.5338550000,1.4821400000
NR14 6EU,52.5339660000,1.4820450000
NR14 6EX,52.5356150000,1.4813950000
NR14 6EY,52.5357170000,1.4821400000
NR14 6EZ,52.5367330000,1.4808420000
NR14 6HA,52.5385300000,1.4834100000
NR14 6HB,52.5386570000,1.4812370000
NR14 6HD,52.5399680000,1.4810310000
NR14 6JE,52.5329160000,1.4810480000
NR14 6JF,52.5313700000,1.4822380000
NR14 6JL,52.5310180000,1.4877410000
NR14 6JN,52.5326160000,1.4875580000
NR14 6JP,52.5308100000,1.4825920000
NR14 6JQ,52.5318520000,1.4841790000
NR14 6JT,52.5311120000,1.4818190000
NR14 6JW,52.5301270000,1.4828920000
NR14 6LS,52.5380170000,1.4816140000
NR14 6LT,52.5327010000,1.4832630000
NR14 6LX,52.5351160000,1.4811630000
NR14 6LZ,52.5356970000,1.4806780000
NR14 6NA,52.5366400000,1.4803980000
NR14 6QF,52.5348500000,1.4807140000
NR14 6AH,52.5337620000,1.4815740000
NR14 6FB,52.5305180000,1.4860430000
NR14 6FE,52.5310210000,1.4861330000
NR14 6FF,52.5306090000,1.4872160000
NR14 6FG,52.5306620000,1.4862030000
NR14 6FH,52.5337840000,1.4888010000
NR14 6GA,52.5355430000,1.4803850000
NR14 6FZ,52.5347500000,1.4812900000
