S74 0QA,53.5005460000,-1.4704840000
S70 5XA,53.5079520000,-1.4786090000
S70 5XD,53.5093250000,-1.4740840000
S70 5XE,53.5094000000,-1.4727710000
S70 5XN,53.5061240000,-1.4798530000
S70 5XQ,53.5080990000,-1.4773710000
S70 5SJ,53.5097200000,-1.4779240000
S70 5SQ,53.5096770000,-1.4742460000
S70 5SR,53.5024490000,-1.4780890000
S70 5SS,53.5030170000,-1.4764990000
S70 5ST,53.5025340000,-1.4770500000
S70 5SU,53.5022870000,-1.4758750000
S70 5SX,53.5041340000,-1.4771180000
S70 5SY,53.5038690000,-1.4761270000
S70 5TA,53.5056920000,-1.4797670000
S70 5TE,53.5046480000,-1.4795700000
S70 5TF,53.5039220000,-1.4799100000
S70 5TG,53.5021950000,-1.4795400000
S70 5TH,53.5038970000,-1.4783730000
S70 5TJ,53.5038210000,-1.4793690000
S70 5TL,53.5019190000,-1.4782010000
S70 5TN,53.5022820000,-1.4791010000
S70 5TQ,53.5045010000,-1.4788480000
S70 5TR,53.5004690000,-1.4775260000
S70 5TU,53.5004180000,-1.4782190000
S70 5TW,53.5014950000,-1.4757040000
S70 5DA,53.5091340000,-1.4796660000
S70 5SZ,53.5026790000,-1.4731410000
S74 0SB,53.5014890000,-1.4724170000
