HR8 2SU,52.0342950000,-2.4242110000
HR8 2XG,52.0303070000,-2.4230360000
HR8 2XQ,52.0301080000,-2.4235010000
HR8 2XR,52.0305020000,-2.4264050000
HR8 2XS,52.0305240000,-2.4252830000
HR8 2XT,52.0304590000,-2.4282410000
HR8 2XU,52.0306670000,-2.4278790000
HR8 2AX,52.0383200000,-2.4299490000
HR8 2AY,52.0376450000,-2.4296220000
HR8 2BE,52.0393450000,-2.4299570000
HR8 2BG,52.0356170000,-2.4290920000
HR8 2BH,52.0357760000,-2.4298670000
HR8 2BJ,52.0356960000,-2.4297760000
HR8 2BL,52.0351220000,-2.4292040000
HR8 2BN,52.0345090000,-2.4294900000
HR8 2BS,52.0341420000,-2.4292220000
HR8 2BU,52.0342400000,-2.4294440000
HR8 2BZ,52.0383300000,-2.4247450000
HR8 2DL,52.0349780000,-2.4241440000
HR8 2DX,52.0353320000,-2.4233730000
HR8 2EA,52.0352330000,-2.4254450000
HR8 2EB,52.0332410000,-2.4295800000
HR8 2EE,52.0340880000,-2.4267310000
HR8 2EF,52.0354740000,-2.4262920000
HR8 2EG,52.0321300000,-2.4285930000
HR8 2EH,52.0323260000,-2.4292070000
HR8 2EJ,52.0324670000,-2.4299370000
HR8 2EP,52.0319640000,-2.4296550000
HR8 2EQ,52.0330570000,-2.4285850000
HR8 2ET,52.0310230000,-2.4290340000
HR8 2EU,52.0334240000,-2.4263310000
HR8 2EW,52.0318370000,-2.4274820000
HR8 2EX,52.0313540000,-2.4268210000
HR8 2EY,52.0348420000,-2.4223050000
HR8 2EZ,52.0349930000,-2.4249320000
HR8 2GB,52.0396540000,-2.4290290000
HR8 2GE,52.0357760000,-2.4250250000
HR8 2GF,52.0373530000,-2.4287300000
HR8 2GG,52.0324990000,-2.4286960000
HR8 2GN,52.0362100000,-2.4290250000
HR8 2HA,52.0335890000,-2.4229650000
HR8 2HB,52.0332020000,-2.4230780000
HR8 2HD,52.0331430000,-2.4219260000
HR8 2HF,52.0319630000,-2.4224980000
HR8 2HG,52.0308820000,-2.4234330000
HR8 2HH,52.0320560000,-2.4216390000
HR8 2HJ,52.0314450000,-2.4217060000
HR8 2HL,52.0315640000,-2.4210070000
HR8 2HQ,52.0314710000,-2.4220120000
HR8 2HW,52.0309260000,-2.4208990000
HR8 2JH,52.0332680000,-2.4246530000
HR8 2JJ,52.0368830000,-2.4269620000
HR8 1DP,52.0369580000,-2.4212910000
HR8 1DR,52.0370300000,-2.4211460000
HR8 1DS,52.0364240000,-2.4223490000
HR8 1DW,52.0371360000,-2.4218030000
HR8 1DX,52.0361170000,-2.4218670000
HR8 1DZ,52.0368170000,-2.4231100000
HR8 1EA,52.0365180000,-2.4235180000
HR8 1EB,52.0376560000,-2.4220120000
HR8 1ED,52.0396860000,-2.4249620000
HR8 1EY,52.0373340000,-2.4215720000
HR8 1EZ,52.0391190000,-2.4252770000
HR8 1LF,52.0355460000,-2.4213660000
HR8 1PL,52.0360950000,-2.4212670000
HR8 1SP,52.0389710000,-2.4240510000
HR8 1SZ,52.0381080000,-2.4215060000
HR8 2AA,52.0370650000,-2.4240460000
HR8 2AD,52.0376540000,-2.4251610000
HR8 2AE,52.0384350000,-2.4254750000
HR8 2AF,52.0389280000,-2.4259900000
HR8 2AG,52.0367700000,-2.4261280000
HR8 2AH,52.0368320000,-2.4287980000
HR8 2AJ,52.0365690000,-2.4268710000
HR8 2AL,52.0358370000,-2.4277970000
HR8 2AQ,52.0363130000,-2.4256570000
HR8 2AT,52.0373460000,-2.4283360000
HR8 2AU,52.0384250000,-2.4282300000
HR8 1AA,52.0385710000,-2.4228500000
HR8 1AB,52.0375770000,-2.4235710000
HR8 1AD,52.0398760000,-2.4222810000
HR8 1AG,52.0386570000,-2.4213220000
HR8 1AQ,52.0397920000,-2.4233860000
HR8 1BH,52.0398170000,-2.4212020000
HR8 1BN,52.0376080000,-2.4230740000
HR8 1BP,52.0391320000,-2.4241550000
HR8 1BT,52.0382150000,-2.4239700000
HR8 1BX,52.0391570000,-2.4247800000
HR8 1BY,52.0395870000,-2.4276430000
HR8 1DB,52.0396600000,-2.4248450000
HR8 1DD,52.0397280000,-2.4259100000
HR8 1DE,52.0399080000,-2.4262010000
HR8 1DF,52.0398890000,-2.4264490000
HR8 1DG,52.0398420000,-2.4266110000
HR8 1DH,52.0373750000,-2.4221550000
HR8 1DJ,52.0379320000,-2.4204260000
HR8 1DL,52.0371070000,-2.4223440000
HR8 1DN,52.0372700000,-2.4215860000
HR8 2GP,52.0343810000,-2.4277100000
HR8 2GQ,52.0388870000,-2.4249230000
