DH9 6XZ,54.8590250000,-1.6783830000
DH9 6AN,54.8569150000,-1.6790230000
DH9 6AP,54.8563760000,-1.6792140000
DH9 6AR,54.8559290000,-1.6766790000
DH9 6AS,54.8564290000,-1.6759230000
DH9 6AU,54.8572810000,-1.6747830000
DH9 6AW,54.8565910000,-1.6788540000
DH9 6AX,54.8570820000,-1.6745200000
DH9 6AY,54.8567210000,-1.6740390000
DH9 6AZ,54.8564340000,-1.6741360000
DH9 6BA,54.8580330000,-1.6739830000
DH9 6BD,54.8579000000,-1.6778160000
DH9 6BE,54.8574190000,-1.6761220000
DH9 6BG,54.8572920000,-1.6756870000
DH9 6BH,54.8549880000,-1.6776520000
DH9 6BJ,54.8550520000,-1.6781500000
DH9 6BL,54.8551100000,-1.6762030000
DH9 6BN,54.8553260000,-1.6765750000
DH9 6BP,54.8545330000,-1.6789800000
DH9 6BQ,54.8559980000,-1.6791550000
DH9 6BU,54.8587680000,-1.6764540000
DH9 6BW,54.8557210000,-1.6796710000
DH9 6BX,54.8581490000,-1.6769880000
DH9 6DA,54.8549290000,-1.6792260000
DH9 6DH,54.8561530000,-1.6763340000
DH9 6DJ,54.8562680000,-1.6756480000
DH9 6DL,54.8570770000,-1.6724020000
DH9 6DN,54.8539120000,-1.6717110000
DH9 6DP,54.8530630000,-1.6704250000
DH9 6DW,54.8539430000,-1.6701060000
DH9 6ER,54.8509970000,-1.6705350000
DH9 6ES,54.8506400000,-1.6715820000
DH9 6ET,54.8501570000,-1.6724850000
DH9 6EU,54.8500330000,-1.6733460000
DH9 6EX,54.8509360000,-1.6747880000
DH9 6EY,54.8512570000,-1.6703460000
DH9 6EZ,54.8515530000,-1.6701100000
DH9 6HB,54.8502770000,-1.6701520000
DH9 6FB,54.8576330000,-1.6721790000
