WA11 8QY,53.4986720000,-2.7407660000
WA11 8QZ,53.4995000000,-2.7435540000
WA11 8RR,53.4978240000,-2.7446100000
WA11 8RS,53.4986570000,-2.7493880000
WA11 8RT,53.4957070000,-2.7466980000
WA11 8RU,53.4930010000,-2.7496050000
WA11 7RZ,53.4908690000,-2.7485730000
WA11 7SA,53.4913730000,-2.7484310000
WA11 7SB,53.4911260000,-2.7476580000
WA11 7SD,53.4918880000,-2.7479730000
WA11 7SE,53.4926010000,-2.7485880000
WA11 7SH,53.4938990000,-2.7425520000
WA11 7SJ,53.4922690000,-2.7459750000
WA11 7SQ,53.4924350000,-2.7449680000
